nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000761	0.000761	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALB—membranous glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000721	0.000721	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000404	0.000404	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
