nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	0.00144	0.0018	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—atherosclerosis	0.00144	0.00179	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—atherosclerosis	0.00144	0.00179	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	0.00137	0.00171	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—atherosclerosis	0.00137	0.0017	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINC1—atherosclerosis	0.00136	0.00169	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—atherosclerosis	0.00135	0.00168	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00124	0.00154	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—atherosclerosis	0.00119	0.252	CrCbGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	0.00119	0.00148	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00116	0.00145	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00116	0.00145	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLG—atherosclerosis	0.00115	0.00143	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00114	0.00142	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F3—atherosclerosis	0.00114	0.00142	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00112	0.0014	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	0.0011	0.00137	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F5—atherosclerosis	0.00108	0.00135	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SELP—atherosclerosis	0.00108	0.00135	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—atherosclerosis	0.00105	0.0013	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	0.00105	0.0013	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00104	0.00129	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CLU—atherosclerosis	0.00103	0.00128	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—atherosclerosis	0.00101	0.00126	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PLG—atherosclerosis	0.000997	0.00124	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—atherosclerosis	0.000989	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000984	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000984	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000984	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000984	0.00123	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—VCAM1—atherosclerosis	0.000973	0.00121	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000972	0.00121	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—THBD—atherosclerosis	0.00097	0.00121	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—atherosclerosis	0.000966	0.0012	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	0.000943	0.00117	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	0.000942	0.00117	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000939	0.00117	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CD36—atherosclerosis	0.000922	0.00115	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SELE—atherosclerosis	0.000919	0.00114	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP3—atherosclerosis	0.000912	0.00113	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—atherosclerosis	0.000908	0.00113	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0009	0.00112	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000867	0.00108	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	0.000865	0.00108	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LDLRAP1—atherosclerosis	0.000856	0.00107	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	0.00085	0.00106	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000837	0.00104	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VWF—atherosclerosis	0.000819	0.00102	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLTP—atherosclerosis	0.000805	0.001	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—APOA1—atherosclerosis	0.000804	0.001	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPP1—atherosclerosis	0.000797	0.000992	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F7—atherosclerosis	0.000782	0.000973	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—atherosclerosis	0.000767	0.000954	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000746	0.000929	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000741	0.000923	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PDGFB—atherosclerosis	0.000737	0.000918	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000737	0.000917	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CG—atherosclerosis	0.000734	0.000913	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP1—atherosclerosis	0.000729	0.000907	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00072	0.000896	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCG8—atherosclerosis	0.000698	0.000869	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LTA4H—atherosclerosis	0.000698	0.000869	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAT—atherosclerosis	0.000697	0.000867	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000689	0.000858	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	0.000672	0.000836	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—atherosclerosis	0.000662	0.000825	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000651	0.00081	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	0.000638	0.000794	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—atherosclerosis	0.000637	0.000793	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KNG1—atherosclerosis	0.000611	0.000761	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAUR—atherosclerosis	0.000606	0.000754	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLG—atherosclerosis	0.000592	0.000737	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00058	0.000722	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SOD1—atherosclerosis	0.000568	0.000707	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP2—atherosclerosis	0.000564	0.000702	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SERPINE1—atherosclerosis	0.000553	0.000689	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCG1—atherosclerosis	0.000552	0.000687	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRH1—atherosclerosis	0.000543	0.000675	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—atherosclerosis	0.000539	0.000671	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—APOB—atherosclerosis	0.000524	0.000652	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LCAT—atherosclerosis	0.000519	0.000646	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FABP4—atherosclerosis	0.000519	0.000646	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOA4—atherosclerosis	0.000509	0.000634	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP7A1—atherosclerosis	0.0005	0.000623	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PRKCG—atherosclerosis	0.000486	0.000605	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000477	0.000593	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD36—atherosclerosis	0.000475	0.000591	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP27A1—atherosclerosis	0.000462	0.000576	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000455	0.000567	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000444	0.000553	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	0.000439	0.000546	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOA2—atherosclerosis	0.000438	0.000546	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLA2G2A—atherosclerosis	0.000438	0.000546	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALOX5AP—atherosclerosis	0.000438	0.000546	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALOX15—atherosclerosis	0.000438	0.000546	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PDGFB—atherosclerosis	0.000438	0.000545	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MMP1—atherosclerosis	0.000433	0.000539	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCG5—atherosclerosis	0.000433	0.000539	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000432	0.000538	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOA4—atherosclerosis	0.000426	0.00053	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—atherosclerosis	0.000424	0.000528	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPA—atherosclerosis	0.000418	0.000521	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CAV1—atherosclerosis	0.000415	0.000517	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MAPK3—atherosclerosis	0.000415	0.000517	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—APOA1—atherosclerosis	0.000414	0.000516	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BGN—atherosclerosis	0.000405	0.000504	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—atherosclerosis	0.000403	0.000501	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000402	0.000501	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOA5—atherosclerosis	0.000401	0.000499	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F2—atherosclerosis	0.000395	0.000492	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL4—atherosclerosis	0.000392	0.000488	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—atherosclerosis	0.000391	0.000486	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000389	0.000485	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLA2G1B—atherosclerosis	0.000386	0.00048	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000382	0.000475	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CG—atherosclerosis	0.000378	0.000471	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000378	0.000471	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000377	0.00047	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALOX5—atherosclerosis	0.000373	0.000464	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOA2—atherosclerosis	0.000367	0.000456	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—UTS2—atherosclerosis	0.00035	0.000435	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—atherosclerosis	0.000349	0.000435	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—atherosclerosis	0.000346	0.000431	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000344	0.000429	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CX3CR1—atherosclerosis	0.000335	0.000417	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASR—atherosclerosis	0.000335	0.000417	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAMPT—atherosclerosis	0.000334	0.000416	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000332	0.000414	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LIPC—atherosclerosis	0.000332	0.000414	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOC3—atherosclerosis	0.00033	0.000411	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINE1—atherosclerosis	0.000329	0.000409	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CX3CL1—atherosclerosis	0.000329	0.000409	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—atherosclerosis	0.000328	0.000409	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LDLR—atherosclerosis	0.000328	0.000408	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CETP—atherosclerosis	0.00032	0.000399	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—atherosclerosis	0.000314	0.000391	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CNR2—atherosclerosis	0.000312	0.000388	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SCARB1—atherosclerosis	0.000307	0.000382	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000299	0.000372	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMGCR—atherosclerosis	0.00029	0.000361	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	0.00028	0.000349	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VWF—atherosclerosis	0.000278	0.000346	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOC3—atherosclerosis	0.000276	0.000344	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LDLR—atherosclerosis	0.000274	0.000342	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL3—atherosclerosis	0.000268	0.000334	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000261	0.000325	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCA1—atherosclerosis	0.000258	0.000322	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NCF1—atherosclerosis	0.000257	0.000319	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR2—atherosclerosis	0.000242	0.000302	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EDNRA—atherosclerosis	0.000242	0.000302	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CYBA—atherosclerosis	0.000241	0.0003	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLAT—atherosclerosis	0.000236	0.000294	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GHRL—atherosclerosis	0.000236	0.000294	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PARP1—atherosclerosis	0.000236	0.000294	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—atherosclerosis	0.000226	0.000282	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—atherosclerosis	0.000222	0.000276	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MAPK3—atherosclerosis	0.000214	0.000266	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOB—atherosclerosis	0.000212	0.000264	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—atherosclerosis	0.000208	0.000258	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KNG1—atherosclerosis	0.000207	0.000258	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTM1—atherosclerosis	0.000207	0.000257	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AGTR1—atherosclerosis	0.000206	0.000257	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPL—atherosclerosis	0.000203	0.000252	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLG—atherosclerosis	0.000201	0.00025	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPX1—atherosclerosis	0.000198	0.000246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CD36—atherosclerosis	0.000193	0.00024	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SOCS3—atherosclerosis	0.00019	0.000237	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP3—atherosclerosis	0.000184	0.000229	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—atherosclerosis	0.000183	0.000228	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—atherosclerosis	0.000183	0.000227	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARA—atherosclerosis	0.000179	0.000223	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOB—atherosclerosis	0.000178	0.000221	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EDN1—atherosclerosis	0.000175	0.000217	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AGT—atherosclerosis	0.000173	0.000216	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL5—atherosclerosis	0.000173	0.000216	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—atherosclerosis	0.00017	0.000212	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LPL—atherosclerosis	0.00017	0.000211	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CAV1—atherosclerosis	0.000168	0.00021	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOA1—atherosclerosis	0.000168	0.000209	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKCG—atherosclerosis	0.000165	0.000205	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SPP1—atherosclerosis	0.000161	0.0002	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CG—atherosclerosis	0.000153	0.000191	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDGFB—atherosclerosis	0.000149	0.000185	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—atherosclerosis	0.000148	0.000184	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—atherosclerosis	0.000145	0.000181	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AGT—atherosclerosis	0.000145	0.000181	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—atherosclerosis	0.000144	0.00018	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LEP—atherosclerosis	0.000142	0.000177	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—atherosclerosis	0.000142	0.000177	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CAV1—atherosclerosis	0.000141	0.000175	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOA1—atherosclerosis	0.00014	0.000175	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—atherosclerosis	0.000136	0.000169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—F2—atherosclerosis	0.000134	0.000167	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—atherosclerosis	0.000133	0.000166	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CG—atherosclerosis	0.000128	0.00016	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—atherosclerosis	0.000127	0.000158	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—atherosclerosis	0.000121	0.000151	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL2—atherosclerosis	0.000119	0.000149	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—atherosclerosis	0.000117	0.000146	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—atherosclerosis	0.000116	0.000145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SERPINE1—atherosclerosis	0.000111	0.000139	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOS3—atherosclerosis	0.000106	0.000133	CbGpPWpGaD
