nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00741	0.0166	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00741	0.0166	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00736	0.0165	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00736	0.0165	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00735	0.0165	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00735	0.0165	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00735	0.0165	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00677	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00677	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00672	0.0151	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00672	0.0151	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00616	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00616	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00616	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00563	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00563	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00534	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00534	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00534	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00489	0.011	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00489	0.011	CbGpPWpGaD
Sodium bicarbonate—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00448	0.048	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00409	0.00919	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00409	0.00919	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00409	0.00919	CbGpPWpGaD
Sodium bicarbonate—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00403	0.0432	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00382	0.0409	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00376	0.00845	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00376	0.00845	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00376	0.00845	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00374	0.0084	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00374	0.0084	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00373	0.00838	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00373	0.00838	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00373	0.00838	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00344	0.00773	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00344	0.00773	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00341	0.00767	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00341	0.00767	CbGpPWpGaD
Sodium bicarbonate—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00335	0.0359	CcSEcCtD
Sodium bicarbonate—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00325	0.0349	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00316	0.0339	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0029	0.0311	CcSEcCtD
Sodium bicarbonate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00268	0.0287	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00264	0.00594	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00264	0.00594	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00264	0.00594	CbGpPWpGaD
Sodium bicarbonate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00263	0.0282	CcSEcCtD
Sodium bicarbonate—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00261	0.0279	CcSEcCtD
Sodium bicarbonate—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00257	0.0276	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00257	0.0275	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00242	0.00543	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00242	0.00543	CbGpPWpGaD
Sodium bicarbonate—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00235	0.0252	CcSEcCtD
Sodium bicarbonate—Renal failure—Ramipril—type 1 diabetes mellitus	0.00235	0.0251	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00234	0.0251	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00191	0.0205	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00183	0.0196	CcSEcCtD
Sodium bicarbonate—Syncope—Ramipril—type 1 diabetes mellitus	0.00167	0.0179	CcSEcCtD
Sodium bicarbonate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00165	0.0177	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00164	0.0176	CcSEcCtD
Sodium bicarbonate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00162	0.0173	CcSEcCtD
Sodium bicarbonate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00159	0.017	CcSEcCtD
Sodium bicarbonate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00158	0.017	CcSEcCtD
Sodium bicarbonate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00153	0.0164	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00152	0.0163	CcSEcCtD
Sodium bicarbonate—Oedema—Ramipril—type 1 diabetes mellitus	0.00152	0.0163	CcSEcCtD
Sodium bicarbonate—Shock—Ramipril—type 1 diabetes mellitus	0.0015	0.016	CcSEcCtD
Sodium bicarbonate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00149	0.0159	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00147	0.0158	CcSEcCtD
Sodium bicarbonate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00145	0.0155	CcSEcCtD
Sodium bicarbonate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00142	0.0152	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00137	0.0146	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00136	0.0145	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00134	0.00302	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00134	0.00302	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00134	0.00302	CbGpPWpGaD
Sodium bicarbonate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00132	0.0142	CcSEcCtD
Sodium bicarbonate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00131	0.0141	CcSEcCtD
Sodium bicarbonate—Constipation—Ramipril—type 1 diabetes mellitus	0.0013	0.0139	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00125	0.0134	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00124	0.0133	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00123	0.00276	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00123	0.00276	CbGpPWpGaD
Sodium bicarbonate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00121	0.013	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0012	0.0129	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0012	0.0129	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00112	0.012	CcSEcCtD
Sodium bicarbonate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00109	0.0117	CcSEcCtD
Sodium bicarbonate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00108	0.0115	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00104	0.0112	CcSEcCtD
Sodium bicarbonate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00101	0.0108	CcSEcCtD
Sodium bicarbonate—Vomiting—Ramipril—type 1 diabetes mellitus	0.000968	0.0104	CcSEcCtD
Sodium bicarbonate—Rash—Ramipril—type 1 diabetes mellitus	0.000959	0.0103	CcSEcCtD
Sodium bicarbonate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000959	0.0103	CcSEcCtD
Sodium bicarbonate—Headache—Ramipril—type 1 diabetes mellitus	0.000953	0.0102	CcSEcCtD
Sodium bicarbonate—Nausea—Ramipril—type 1 diabetes mellitus	0.000904	0.00969	CcSEcCtD
