nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2D6—Simvastatin—coronary artery disease	0.00869	0.0191	CbGbCtD
Benzyl alcohol—CYP1A2—Losartan—coronary artery disease	0.0086	0.0189	CbGbCtD
Benzyl alcohol—CYP3A4—Eplerenone—coronary artery disease	0.00857	0.0188	CbGbCtD
Benzyl alcohol—CYP2D6—Lovastatin—coronary artery disease	0.0085	0.0187	CbGbCtD
Benzyl alcohol—CYP2D6—Pravastatin—coronary artery disease	0.0085	0.0187	CbGbCtD
Benzyl alcohol—CYP2D6—Atorvastatin—coronary artery disease	0.00774	0.017	CbGbCtD
Benzyl alcohol—CYP3A4—Enalapril—coronary artery disease	0.00764	0.0168	CbGbCtD
Benzyl alcohol—Thermal burn—Captopril—coronary artery disease	0.00721	0.141	CcSEcCtD
Benzyl alcohol—CYP3A4—Rosuvastatin—coronary artery disease	0.00594	0.013	CbGbCtD
Benzyl alcohol—CYP3A4—Ezetimibe—coronary artery disease	0.00594	0.013	CbGbCtD
Benzyl alcohol—CYP3A4—Simvastatin—coronary artery disease	0.00552	0.0121	CbGbCtD
Benzyl alcohol—CYP3A4—Lovastatin—coronary artery disease	0.00541	0.0119	CbGbCtD
Benzyl alcohol—CYP3A4—Pravastatin—coronary artery disease	0.00541	0.0119	CbGbCtD
Benzyl alcohol—CYP3A4—Atorvastatin—coronary artery disease	0.00492	0.0108	CbGbCtD
Benzyl alcohol—CYP3A4—Losartan—coronary artery disease	0.0045	0.00988	CbGbCtD
Benzyl alcohol—Eye irritation—Lovastatin—coronary artery disease	0.00113	0.0221	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Pitavastatin—coronary artery disease	0.000912	0.0179	CcSEcCtD
Benzyl alcohol—Phenformin—KCNJ8—coronary artery disease	0.000903	0.292	CrCbGaD
Benzyl alcohol—Skin exfoliation—Niacin—coronary artery disease	0.00079	0.0155	CcSEcCtD
Benzyl alcohol—Oedema—Tirofiban—coronary artery disease	0.000763	0.0149	CcSEcCtD
Benzyl alcohol—Eye irritation—Timolol—coronary artery disease	0.000676	0.0132	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Losartan—coronary artery disease	0.000657	0.0129	CcSEcCtD
Benzyl alcohol—Pain—Tirofiban—coronary artery disease	0.000652	0.0128	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Gemfibrozil—coronary artery disease	0.000646	0.0127	CcSEcCtD
Benzyl alcohol—Tolazoline—HRH2—coronary artery disease	0.000641	0.208	CrCbGaD
Benzyl alcohol—Hypoaesthesia—Clopidogrel—coronary artery disease	0.000485	0.00949	CcSEcCtD
Benzyl alcohol—Pain—Penbutolol—coronary artery disease	0.000462	0.00906	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Eplerenone—coronary artery disease	0.000462	0.00905	CcSEcCtD
Benzyl alcohol—Oedema—Gemfibrozil—coronary artery disease	0.000461	0.00904	CcSEcCtD
Benzyl alcohol—Pruritus—Pitavastatin—coronary artery disease	0.000461	0.00902	CcSEcCtD
Benzyl alcohol—Erythema—Fenofibrate—coronary artery disease	0.000431	0.00845	CcSEcCtD
Benzyl alcohol—Paraesthesia—Gemfibrozil—coronary artery disease	0.000414	0.00811	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Niacin—coronary artery disease	0.000414	0.0081	CcSEcCtD
Benzyl alcohol—Erythema—Ezetimibe—coronary artery disease	0.000413	0.00809	CcSEcCtD
Benzyl alcohol—Rash—Pitavastatin—coronary artery disease	0.000411	0.00804	CcSEcCtD
Benzyl alcohol—Dermatitis—Pitavastatin—coronary artery disease	0.00041	0.00803	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Pravastatin—coronary artery disease	0.000407	0.00797	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ticagrelor—coronary artery disease	0.000405	0.00793	CcSEcCtD
Benzyl alcohol—Pain—Gemfibrozil—coronary artery disease	0.000395	0.00773	CcSEcCtD
Benzyl alcohol—Erythema—Simvastatin—coronary artery disease	0.000394	0.00772	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Telmisartan—coronary artery disease	0.000388	0.00761	CcSEcCtD
Benzyl alcohol—Paraesthesia—Rosuvastatin—coronary artery disease	0.000364	0.00713	CcSEcCtD
Benzyl alcohol—Erythema—Niacin—coronary artery disease	0.000362	0.00709	CcSEcCtD
Benzyl alcohol—Oedema—Fenofibrate—coronary artery disease	0.000352	0.0069	CcSEcCtD
Benzyl alcohol—Pain—Rosuvastatin—coronary artery disease	0.000347	0.00679	CcSEcCtD
Benzyl alcohol—Oedema—Clopidogrel—coronary artery disease	0.000346	0.00678	CcSEcCtD
Benzyl alcohol—Erythema—Enalapril—coronary artery disease	0.000345	0.00675	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Losartan—coronary artery disease	0.000344	0.00674	CcSEcCtD
Benzyl alcohol—Erythema—Telmisartan—coronary artery disease	0.00034	0.00666	CcSEcCtD
Benzyl alcohol—Pruritus—Gemfibrozil—coronary artery disease	0.000326	0.00639	CcSEcCtD
Benzyl alcohol—Oedema—Simvastatin—coronary artery disease	0.000322	0.0063	CcSEcCtD
Benzyl alcohol—Erythema—Perindopril—coronary artery disease	0.000321	0.00628	CcSEcCtD
Benzyl alcohol—Pruritus—Ticagrelor—coronary artery disease	0.000319	0.00624	CcSEcCtD
Benzyl alcohol—Paraesthesia—Fenofibrate—coronary artery disease	0.000316	0.00619	CcSEcCtD
Benzyl alcohol—Erythema—Furosemide—coronary artery disease	0.000312	0.00611	CcSEcCtD
Benzyl alcohol—Paraesthesia—Clopidogrel—coronary artery disease	0.000311	0.00609	CcSEcCtD
Benzyl alcohol—Paraesthesia—Lovastatin—coronary artery disease	0.000309	0.00605	CcSEcCtD
Benzyl alcohol—Oedema—Valsartan—coronary artery disease	0.000304	0.00595	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ezetimibe—coronary artery disease	0.000303	0.00593	CcSEcCtD
Benzyl alcohol—Oedema—Olmesartan—coronary artery disease	0.000302	0.00592	CcSEcCtD
Benzyl alcohol—Pain—Fenofibrate—coronary artery disease	0.000301	0.0059	CcSEcCtD
Benzyl alcohol—Erythema—Losartan—coronary artery disease	0.000301	0.00589	CcSEcCtD
Benzyl alcohol—Pain—Clopidogrel—coronary artery disease	0.000296	0.0058	CcSEcCtD
Benzyl alcohol—Oedema—Niacin—coronary artery disease	0.000295	0.00578	CcSEcCtD
Benzyl alcohol—Pain—Lovastatin—coronary artery disease	0.000294	0.00576	CcSEcCtD
Benzyl alcohol—Rash—Gemfibrozil—coronary artery disease	0.000291	0.0057	CcSEcCtD
Benzyl alcohol—Oedema—Pravastatin—coronary artery disease	0.000291	0.00569	CcSEcCtD
Benzyl alcohol—Dermatitis—Gemfibrozil—coronary artery disease	0.000291	0.00569	CcSEcCtD
Benzyl alcohol—Paraesthesia—Simvastatin—coronary artery disease	0.000289	0.00565	CcSEcCtD
Benzyl alcohol—Pain—Ezetimibe—coronary artery disease	0.000288	0.00565	CcSEcCtD
Benzyl alcohol—Pruritus—Rosuvastatin—coronary artery disease	0.000287	0.00562	CcSEcCtD
Benzyl alcohol—Rash—Ticagrelor—coronary artery disease	0.000284	0.00556	CcSEcCtD
Benzyl alcohol—Dermatitis—Ticagrelor—coronary artery disease	0.000284	0.00556	CcSEcCtD
Benzyl alcohol—Oedema—Trandolapril—coronary artery disease	0.000282	0.00553	CcSEcCtD
Benzyl alcohol—Pain—Eplerenone—coronary artery disease	0.000282	0.00553	CcSEcCtD
Benzyl alcohol—Oedema—Enalapril—coronary artery disease	0.000281	0.00551	CcSEcCtD
Benzyl alcohol—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000279	0.00546	CcSEcCtD
Benzyl alcohol—Oedema—Telmisartan—coronary artery disease	0.000277	0.00543	CcSEcCtD
Benzyl alcohol—Pain—Simvastatin—coronary artery disease	0.000275	0.00539	CcSEcCtD
Benzyl alcohol—Paraesthesia—Valsartan—coronary artery disease	0.000273	0.00534	CcSEcCtD
Benzyl alcohol—Paraesthesia—Niacin—coronary artery disease	0.000265	0.00519	CcSEcCtD
Benzyl alcohol—Oedema—Perindopril—coronary artery disease	0.000262	0.00513	CcSEcCtD
Benzyl alcohol—Paraesthesia—Pravastatin—coronary artery disease	0.000261	0.00511	CcSEcCtD
Benzyl alcohol—Pain—Olmesartan—coronary artery disease	0.000258	0.00506	CcSEcCtD
Benzyl alcohol—Erythema—Ramipril—coronary artery disease	0.000258	0.00505	CcSEcCtD
Benzyl alcohol—Rash—Rosuvastatin—coronary artery disease	0.000256	0.00501	CcSEcCtD
Benzyl alcohol—Dermatitis—Rosuvastatin—coronary artery disease	0.000256	0.005	CcSEcCtD
Benzyl alcohol—Paraesthesia—Trandolapril—coronary artery disease	0.000254	0.00496	CcSEcCtD
Benzyl alcohol—Pain—Niacin—coronary artery disease	0.000253	0.00494	CcSEcCtD
Benzyl alcohol—Paraesthesia—Enalapril—coronary artery disease	0.000252	0.00494	CcSEcCtD
Benzyl alcohol—Erythema—Timolol—coronary artery disease	0.000252	0.00494	CcSEcCtD
Benzyl alcohol—Pruritus—Fenofibrate—coronary artery disease	0.000249	0.00488	CcSEcCtD
Benzyl alcohol—Paraesthesia—Telmisartan—coronary artery disease	0.000249	0.00488	CcSEcCtD
Benzyl alcohol—Pain—Pravastatin—coronary artery disease	0.000249	0.00487	CcSEcCtD
Benzyl alcohol—Rash—Acetylsalicylic acid—coronary artery disease	0.000248	0.00487	CcSEcCtD
Benzyl alcohol—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000248	0.00486	CcSEcCtD
Benzyl alcohol—Oedema—Losartan—coronary artery disease	0.000246	0.00481	CcSEcCtD
Benzyl alcohol—Pruritus—Clopidogrel—coronary artery disease	0.000245	0.0048	CcSEcCtD
Benzyl alcohol—Pruritus—Lovastatin—coronary artery disease	0.000243	0.00476	CcSEcCtD
Benzyl alcohol—Paraesthesia—Captopril—coronary artery disease	0.000242	0.00474	CcSEcCtD
Benzyl alcohol—Pruritus—Ezetimibe—coronary artery disease	0.000239	0.00467	CcSEcCtD
Benzyl alcohol—Pain—Telmisartan—coronary artery disease	0.000237	0.00464	CcSEcCtD
Benzyl alcohol—Paraesthesia—Perindopril—coronary artery disease	0.000235	0.0046	CcSEcCtD
Benzyl alcohol—Erythema—Lisinopril—coronary artery disease	0.000234	0.00458	CcSEcCtD
Benzyl alcohol—Pruritus—Eplerenone—coronary artery disease	0.000234	0.00457	CcSEcCtD
Benzyl alcohol—Paraesthesia—Furosemide—coronary artery disease	0.000229	0.00448	CcSEcCtD
Benzyl alcohol—Pruritus—Simvastatin—coronary artery disease	0.000228	0.00446	CcSEcCtD
Benzyl alcohol—Pain—Perindopril—coronary artery disease	0.000224	0.00439	CcSEcCtD
Benzyl alcohol—Rash—Fenofibrate—coronary artery disease	0.000222	0.00435	CcSEcCtD
Benzyl alcohol—Dermatitis—Fenofibrate—coronary artery disease	0.000222	0.00434	CcSEcCtD
Benzyl alcohol—Paraesthesia—Losartan—coronary artery disease	0.000221	0.00432	CcSEcCtD
Benzyl alcohol—Rash—Clopidogrel—coronary artery disease	0.000218	0.00427	CcSEcCtD
Benzyl alcohol—Dermatitis—Clopidogrel—coronary artery disease	0.000218	0.00427	CcSEcCtD
Benzyl alcohol—Pain—Furosemide—coronary artery disease	0.000218	0.00426	CcSEcCtD
Benzyl alcohol—Rash—Lovastatin—coronary artery disease	0.000217	0.00425	CcSEcCtD
Benzyl alcohol—Dermatitis—Lovastatin—coronary artery disease	0.000217	0.00424	CcSEcCtD
Benzyl alcohol—Pruritus—Valsartan—coronary artery disease	0.000215	0.00421	CcSEcCtD
Benzyl alcohol—Pruritus—Olmesartan—coronary artery disease	0.000214	0.00419	CcSEcCtD
Benzyl alcohol—Rash—Ezetimibe—coronary artery disease	0.000213	0.00416	CcSEcCtD
Benzyl alcohol—Dermatitis—Ezetimibe—coronary artery disease	0.000212	0.00416	CcSEcCtD
Benzyl alcohol—Oedema—Ramipril—coronary artery disease	0.000211	0.00412	CcSEcCtD
Benzyl alcohol—Pain—Losartan—coronary artery disease	0.00021	0.00411	CcSEcCtD
Benzyl alcohol—Pruritus—Niacin—coronary artery disease	0.000209	0.00409	CcSEcCtD
Benzyl alcohol—Rash—Eplerenone—coronary artery disease	0.000208	0.00408	CcSEcCtD
Benzyl alcohol—Dermatitis—Eplerenone—coronary artery disease	0.000208	0.00407	CcSEcCtD
Benzyl alcohol—Oedema—Timolol—coronary artery disease	0.000206	0.00403	CcSEcCtD
Benzyl alcohol—Pruritus—Pravastatin—coronary artery disease	0.000206	0.00403	CcSEcCtD
Benzyl alcohol—Amphetamine—SLC22A3—coronary artery disease	0.000206	0.0666	CrCbGaD
Benzyl alcohol—Rash—Simvastatin—coronary artery disease	0.000203	0.00397	CcSEcCtD
Benzyl alcohol—Dermatitis—Simvastatin—coronary artery disease	0.000203	0.00397	CcSEcCtD
Benzyl alcohol—Pruritus—Trandolapril—coronary artery disease	0.0002	0.00391	CcSEcCtD
Benzyl alcohol—Pruritus—Enalapril—coronary artery disease	0.000199	0.0039	CcSEcCtD
Benzyl alcohol—Pruritus—Telmisartan—coronary artery disease	0.000196	0.00384	CcSEcCtD
Benzyl alcohol—Rash—Valsartan—coronary artery disease	0.000191	0.00375	CcSEcCtD
Benzyl alcohol—Dermatitis—Valsartan—coronary artery disease	0.000191	0.00375	CcSEcCtD
Benzyl alcohol—Oedema—Lisinopril—coronary artery disease	0.000191	0.00374	CcSEcCtD
Benzyl alcohol—Pruritus—Captopril—coronary artery disease	0.000191	0.00374	CcSEcCtD
Benzyl alcohol—Methamphetamine—SLC22A3—coronary artery disease	0.000191	0.0617	CrCbGaD
Benzyl alcohol—Rash—Olmesartan—coronary artery disease	0.000191	0.00373	CcSEcCtD
Benzyl alcohol—Dermatitis—Olmesartan—coronary artery disease	0.00019	0.00373	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ramipril—coronary artery disease	0.000189	0.0037	CcSEcCtD
Benzyl alcohol—Rash—Niacin—coronary artery disease	0.000186	0.00365	CcSEcCtD
Benzyl alcohol—Dermatitis—Niacin—coronary artery disease	0.000186	0.00364	CcSEcCtD
Benzyl alcohol—Pruritus—Perindopril—coronary artery disease	0.000185	0.00363	CcSEcCtD
Benzyl alcohol—Paraesthesia—Timolol—coronary artery disease	0.000185	0.00362	CcSEcCtD
Benzyl alcohol—Rash—Pravastatin—coronary artery disease	0.000183	0.00359	CcSEcCtD
Benzyl alcohol—Dermatitis—Pravastatin—coronary artery disease	0.000183	0.00359	CcSEcCtD
Benzyl alcohol—Pruritus—Furosemide—coronary artery disease	0.00018	0.00353	CcSEcCtD
Benzyl alcohol—Rash—Trandolapril—coronary artery disease	0.000178	0.00349	CcSEcCtD
Benzyl alcohol—Dermatitis—Trandolapril—coronary artery disease	0.000178	0.00348	CcSEcCtD
Benzyl alcohol—Rash—Enalapril—coronary artery disease	0.000177	0.00347	CcSEcCtD
Benzyl alcohol—Dermatitis—Enalapril—coronary artery disease	0.000177	0.00347	CcSEcCtD
Benzyl alcohol—Pain—Timolol—coronary artery disease	0.000176	0.00345	CcSEcCtD
Benzyl alcohol—Rash—Telmisartan—coronary artery disease	0.000175	0.00342	CcSEcCtD
Benzyl alcohol—Dermatitis—Telmisartan—coronary artery disease	0.000175	0.00342	CcSEcCtD
Benzyl alcohol—Pruritus—Losartan—coronary artery disease	0.000174	0.0034	CcSEcCtD
Benzyl alcohol—Paraesthesia—Lisinopril—coronary artery disease	0.000172	0.00336	CcSEcCtD
Benzyl alcohol—Rash—Captopril—coronary artery disease	0.00017	0.00333	CcSEcCtD
Benzyl alcohol—Dermatitis—Captopril—coronary artery disease	0.00017	0.00333	CcSEcCtD
Benzyl alcohol—Rash—Perindopril—coronary artery disease	0.000165	0.00323	CcSEcCtD
Benzyl alcohol—Dermatitis—Perindopril—coronary artery disease	0.000165	0.00323	CcSEcCtD
Benzyl alcohol—Pain—Lisinopril—coronary artery disease	0.000163	0.0032	CcSEcCtD
Benzyl alcohol—Phenylpropanolamine—ADRB1—coronary artery disease	0.000163	0.0529	CrCbGaD
Benzyl alcohol—Rash—Furosemide—coronary artery disease	0.000161	0.00314	CcSEcCtD
Benzyl alcohol—Dermatitis—Furosemide—coronary artery disease	0.00016	0.00314	CcSEcCtD
Benzyl alcohol—Rash—Losartan—coronary artery disease	0.000155	0.00303	CcSEcCtD
Benzyl alcohol—Dermatitis—Losartan—coronary artery disease	0.000155	0.00303	CcSEcCtD
Benzyl alcohol—Ephedrine—ADRB2—coronary artery disease	0.000153	0.0496	CrCbGaD
Benzyl alcohol—Pruritus—Ramipril—coronary artery disease	0.000149	0.00292	CcSEcCtD
Benzyl alcohol—Pruritus—Timolol—coronary artery disease	0.000146	0.00285	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—ADRB1—coronary artery disease	0.000138	0.0447	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—ADRB2—coronary artery disease	0.000137	0.0445	CrCbGaD
Benzyl alcohol—Pruritus—Lisinopril—coronary artery disease	0.000135	0.00265	CcSEcCtD
Benzyl alcohol—Rash—Ramipril—coronary artery disease	0.000133	0.0026	CcSEcCtD
Benzyl alcohol—Dermatitis—Ramipril—coronary artery disease	0.000133	0.0026	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—coronary artery disease	0.000131	0.0424	CrCbGaD
Benzyl alcohol—Rash—Timolol—coronary artery disease	0.00013	0.00254	CcSEcCtD
Benzyl alcohol—Dermatitis—Timolol—coronary artery disease	0.00013	0.00254	CcSEcCtD
Benzyl alcohol—Tranylcypromine—CYP2C19—coronary artery disease	0.000126	0.0407	CrCbGaD
Benzyl alcohol—Rash—Lisinopril—coronary artery disease	0.00012	0.00236	CcSEcCtD
Benzyl alcohol—Dermatitis—Lisinopril—coronary artery disease	0.00012	0.00236	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—ADRB2—coronary artery disease	0.000116	0.0376	CrCbGaD
Benzyl alcohol—Selegiline—CYP2C19—coronary artery disease	9.75e-05	0.0316	CrCbGaD
Benzyl alcohol—Phenelzine—CYP2C19—coronary artery disease	8.59e-05	0.0278	CrCbGaD
Benzyl alcohol—CYP2D6—Metabolism—HBA1—coronary artery disease	5.19e-06	8.08e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—APOC3—coronary artery disease	5.15e-06	8.03e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	5.15e-06	8.02e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LDLR—coronary artery disease	5.12e-06	7.98e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	5.1e-06	7.95e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PLCB1—coronary artery disease	5.07e-06	7.9e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC9A1—coronary artery disease	5.06e-06	7.89e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTT1—coronary artery disease	5.06e-06	7.89e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTP1—coronary artery disease	5.05e-06	7.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	5.05e-06	7.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PDHA1—coronary artery disease	5.02e-06	7.82e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GCLM—coronary artery disease	5.02e-06	7.82e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCLC—coronary artery disease	5e-06	7.79e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CETP—coronary artery disease	5e-06	7.79e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARGC1A—coronary artery disease	5e-06	7.79e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	4.99e-06	7.77e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—HMOX1—coronary artery disease	4.98e-06	7.76e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.97e-06	7.75e-05	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKT1—coronary artery disease	4.95e-06	7.71e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SDC1—coronary artery disease	4.95e-06	7.71e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTP1—coronary artery disease	4.94e-06	7.7e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ABCA1—coronary artery disease	4.91e-06	7.65e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CAT—coronary artery disease	4.91e-06	7.65e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	4.9e-06	7.63e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—HMOX1—coronary artery disease	4.88e-06	7.6e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—TXNRD1—coronary artery disease	4.86e-06	7.57e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYP11B2—coronary artery disease	4.86e-06	7.57e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CAT—coronary artery disease	4.81e-06	7.5e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—VCAN—coronary artery disease	4.81e-06	7.5e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—SLC22A3—coronary artery disease	4.79e-06	7.46e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ALDOA—coronary artery disease	4.77e-06	7.44e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—APOB—coronary artery disease	4.77e-06	7.43e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GGT1—coronary artery disease	4.76e-06	7.41e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GOT1—coronary artery disease	4.76e-06	7.41e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.72e-06	7.35e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HADH—coronary artery disease	4.72e-06	7.35e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PSMA6—coronary artery disease	4.67e-06	7.28e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PSMB5—coronary artery disease	4.67e-06	7.28e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APOB—coronary artery disease	4.67e-06	7.28e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GSTP1—coronary artery disease	4.66e-06	7.26e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTM1—coronary artery disease	4.64e-06	7.23e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—DCN—coronary artery disease	4.63e-06	7.22e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPARGC1A—coronary artery disease	4.62e-06	7.19e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—HMOX1—coronary artery disease	4.6e-06	7.16e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CTGF—coronary artery disease	4.57e-06	7.11e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LPL—coronary artery disease	4.55e-06	7.09e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTM1—coronary artery disease	4.54e-06	7.08e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CAT—coronary artery disease	4.54e-06	7.07e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HMGCR—coronary artery disease	4.52e-06	7.05e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GOT2—coronary artery disease	4.52e-06	7.05e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ALDH2—coronary artery disease	4.51e-06	7.02e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—APOA2—coronary artery disease	4.47e-06	6.97e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GPX2—coronary artery disease	4.47e-06	6.97e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.47e-06	6.97e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LPL—coronary artery disease	4.46e-06	6.95e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GPX1—coronary artery disease	4.44e-06	6.92e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.42e-06	6.88e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HK1—coronary artery disease	4.42e-06	6.88e-05	CbGpPWpGaD
