nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDK4—hematologic cancer	4.17e-05	0.00109	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—ATR—hematologic cancer	4.13e-05	0.00108	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	4.13e-05	0.00108	CbGpPWpGaD
Floxuridine—TYMS—Vinblastine—Vincristine—hematologic cancer	4.12e-05	0.0239	CbGdCrCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—STAG2—hematologic cancer	4.12e-05	0.00108	CbGpPWpGaD
Floxuridine—Cladribine—ABCG2—hematologic cancer	4.06e-05	0.0177	CrCbGaD
Floxuridine—TYMS—E2F transcription factor network—EP300—hematologic cancer	4.06e-05	0.00106	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	4.01e-05	0.00105	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	3.96e-05	0.00104	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Pentostatin—hematologic cancer	3.91e-05	0.0226	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	3.9e-05	0.00102	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NCOR1—hematologic cancer	3.85e-05	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	3.84e-05	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	3.83e-05	0.001	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—FOXM1—hematologic cancer	3.77e-05	0.000986	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—H3F3B—hematologic cancer	3.77e-05	0.000986	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FHL2—hematologic cancer	3.73e-05	0.000977	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	3.72e-05	0.000976	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	3.7e-05	0.00097	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—STAG2—hematologic cancer	3.68e-05	0.000964	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PRKCG—hematologic cancer	3.67e-05	0.000962	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AGRN—hematologic cancer	3.66e-05	0.000958	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—FTCD—hematologic cancer	3.63e-05	0.000952	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PHYH—hematologic cancer	3.63e-05	0.000952	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GMPS—hematologic cancer	3.63e-05	0.000952	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RB1—hematologic cancer	3.63e-05	0.00095	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	3.59e-05	0.000941	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND3—hematologic cancer	3.56e-05	0.000933	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MYC—hematologic cancer	3.53e-05	0.000926	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Clofarabine—hematologic cancer	3.48e-05	0.0202	CbGdCrCtD
Floxuridine—TYMP—Metabolism—HMMR—hematologic cancer	3.47e-05	0.000908	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—IDH2—hematologic cancer	3.47e-05	0.000908	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—FAS—hematologic cancer	3.45e-05	0.000903	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—NUP98—hematologic cancer	3.39e-05	0.000888	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—H3F3B—hematologic cancer	3.37e-05	0.000882	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—FOXM1—hematologic cancer	3.37e-05	0.000882	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1B—hematologic cancer	3.35e-05	0.000878	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	3.34e-05	0.000876	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SMPD3—hematologic cancer	3.32e-05	0.00087	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Nelarabine—hematologic cancer	3.27e-05	0.019	CbGdCrCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—NUP214—hematologic cancer	3.27e-05	0.000856	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ARNTL—hematologic cancer	3.26e-05	0.000854	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—NPM1—hematologic cancer	3.24e-05	0.000849	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	3.21e-05	0.00084	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	3.19e-05	0.000835	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND3—hematologic cancer	3.18e-05	0.000834	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	3.17e-05	0.000831	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ACP5—hematologic cancer	3.17e-05	0.000831	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CA9—hematologic cancer	3.17e-05	0.000831	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	3.16e-05	0.000828	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	3.15e-05	0.000824	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NCOR2—hematologic cancer	3.13e-05	0.00082	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1A—hematologic cancer	3.09e-05	0.00081	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	3.07e-05	0.000805	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	3.07e-05	0.000805	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	3.07e-05	0.000804	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CDK4—hematologic cancer	3.03e-05	0.000795	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—NUP98—hematologic cancer	3.03e-05	0.000794	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—IDH1—hematologic cancer	2.98e-05	0.000781	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TXN—hematologic cancer	2.95e-05	0.000772	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCC3—hematologic cancer	2.95e-05	0.000772	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTO1—hematologic cancer	2.95e-05	0.000772	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—NUP214—hematologic cancer	2.92e-05	0.000765	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DCK—hematologic cancer	2.9e-05	0.000761	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—B3GAT1—hematologic cancer	2.9e-05	0.000761	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ASNS—hematologic cancer	2.9e-05	0.000761	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SPHK1—hematologic cancer	2.89e-05	0.000756	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—SMC1A—hematologic cancer	2.88e-05	0.000755	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—hematologic cancer	2.85e-05	0.000747	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	2.83e-05	0.000742	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—H3F3A—hematologic cancer	2.83e-05	0.00074	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	2.82e-05	0.00074	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UGT1A1—hematologic cancer	2.77e-05	0.000726	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	2.77e-05	0.000726	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	2.76e-05	0.000722	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HDC—hematologic cancer	2.75e-05	0.000721	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CREB1—hematologic cancer	2.72e-05	0.000712	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC22A1—hematologic cancer	2.7e-05	0.000707	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CRABP1—hematologic cancer	2.7e-05	0.000707	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—hematologic cancer	2.69e-05	0.000706	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MLH1—hematologic cancer	2.69e-05	0.000705	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDK6—hematologic cancer	2.65e-05	0.000695	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	2.63e-05	0.00069	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALOX5—hematologic cancer	2.63e-05	0.000689	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	2.61e-05	0.000683	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SMC1A—hematologic cancer	2.58e-05	0.000675	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—hematologic cancer	2.56e-05	0.000672	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Fludarabine—hematologic cancer	2.56e-05	0.0148	CbGdCrCtD
Floxuridine—TYMS—Cell Cycle—TOP2A—hematologic cancer	2.55e-05	0.000668	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NUP98—hematologic cancer	2.55e-05	0.000667	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—H3F3A—hematologic cancer	2.53e-05	0.000662	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	2.52e-05	0.000661	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CDA—hematologic cancer	2.52e-05	0.00066	CbGpPWpGaD
Floxuridine—Zidovudine—ALB—hematologic cancer	2.51e-05	0.011	CrCbGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	2.5e-05	0.000656	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADCY7—hematologic cancer	2.47e-05	0.000647	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NCOA3—hematologic cancer	2.47e-05	0.000647	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NUP214—hematologic cancer	2.45e-05	0.000643	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PC—hematologic cancer	2.42e-05	0.000635	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Cytarabine—hematologic cancer	2.41e-05	0.014	CbGdCrCtD
Floxuridine—TYMS—Azacitidine—Gemcitabine—hematologic cancer	2.41e-05	0.014	CbGdCrCtD
Floxuridine—TYMP—Metabolism—ABCG2—hematologic cancer	2.4e-05	0.00063	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTR—hematologic cancer	2.4e-05	0.00063	CbGpPWpGaD
Floxuridine—Zidovudine—ABCB1—hematologic cancer	2.4e-05	0.0105	CrCbGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	2.38e-05	0.000623	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	2.38e-05	0.000623	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDK6—hematologic cancer	2.37e-05	0.000621	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ENO2—hematologic cancer	2.36e-05	0.000618	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Cladribine—hematologic cancer	2.35e-05	0.0136	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	2.34e-05	0.000614	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GBA—hematologic cancer	2.34e-05	0.000613	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC35B2—hematologic cancer	2.34e-05	0.000613	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTT1—hematologic cancer	2.29e-05	0.000599	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND2—hematologic cancer	2.28e-05	0.000598	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SDC1—hematologic cancer	2.24e-05	0.000585	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYC—hematologic cancer	2.16e-05	0.000566	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTAP—hematologic cancer	2.14e-05	0.000561	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	2.14e-05	0.00056	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—HSP90AA1—hematologic cancer	2.13e-05	0.000557	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	2.1e-05	0.000549	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	2.05e-05	0.000536	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	2.04e-05	0.000535	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND2—hematologic cancer	2.04e-05	0.000534	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	2.04e-05	0.000533	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	1.97e-05	0.000517	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	1.97e-05	0.000516	CbGpPWpGaD
Floxuridine—Hypersensitivity—Irinotecan—hematologic cancer	1.96e-05	0.000242	CcSEcCtD
Floxuridine—Asthenia—Vincristine—hematologic cancer	1.96e-05	0.000242	CcSEcCtD
Floxuridine—Vomiting—Thiotepa—hematologic cancer	1.96e-05	0.000241	CcSEcCtD
Floxuridine—Diarrhoea—Carmustine—hematologic cancer	1.96e-05	0.000241	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—JUN—hematologic cancer	1.96e-05	0.000512	CbGpPWpGaD
Floxuridine—Nausea—Bleomycin—hematologic cancer	1.95e-05	0.00024	CcSEcCtD
Floxuridine—Erythema—Prednisone—hematologic cancer	1.95e-05	0.00024	CcSEcCtD
Floxuridine—Rash—Thiotepa—hematologic cancer	1.95e-05	0.000239	CcSEcCtD
Floxuridine—Dermatitis—Thiotepa—hematologic cancer	1.94e-05	0.000239	CcSEcCtD
Floxuridine—Diarrhoea—Alitretinoin—hematologic cancer	1.94e-05	0.000239	CcSEcCtD
Floxuridine—Agranulocytosis—Methotrexate—hematologic cancer	1.94e-05	0.000239	CcSEcCtD
Floxuridine—Headache—Thiotepa—hematologic cancer	1.93e-05	0.000238	CcSEcCtD
Floxuridine—Decreased appetite—Etoposide—hematologic cancer	1.93e-05	0.000237	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	1.93e-05	0.000505	CbGpPWpGaD
Floxuridine—Diarrhoea—Ifosfamide—hematologic cancer	1.92e-05	0.000236	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—hematologic cancer	1.92e-05	0.000236	CcSEcCtD
Floxuridine—Nausea—Vinorelbine—hematologic cancer	1.92e-05	0.000236	CcSEcCtD
Floxuridine—Body temperature increased—Cisplatin—hematologic cancer	1.91e-05	0.000235	CcSEcCtD
Floxuridine—Asthenia—Irinotecan—hematologic cancer	1.91e-05	0.000235	CcSEcCtD
Floxuridine—Asthenia—Mitoxantrone—hematologic cancer	1.91e-05	0.000235	CcSEcCtD
Floxuridine—TYMS—Metabolism—FHL2—hematologic cancer	1.91e-05	0.0005	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CD44—hematologic cancer	1.9e-05	0.000498	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NQO1—hematologic cancer	1.9e-05	0.000498	CbGpPWpGaD
Floxuridine—Stomatitis—Epirubicin—hematologic cancer	1.9e-05	0.000234	CcSEcCtD
Floxuridine—Vomiting—Thalidomide—hematologic cancer	1.9e-05	0.000234	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—PTEN—hematologic cancer	1.89e-05	0.000495	CbGpPWpGaD
Floxuridine—Rash—Thalidomide—hematologic cancer	1.88e-05	0.000232	CcSEcCtD
Floxuridine—Discomfort—Betamethasone—hematologic cancer	1.88e-05	0.000231	CcSEcCtD
Floxuridine—Discomfort—Dexamethasone—hematologic cancer	1.88e-05	0.000231	CcSEcCtD
Floxuridine—Dermatitis—Thalidomide—hematologic cancer	1.88e-05	0.000231	CcSEcCtD
Floxuridine—Haemoglobin—Methotrexate—hematologic cancer	1.88e-05	0.000231	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	1.88e-05	0.000492	CbGpPWpGaD
Floxuridine—Diarrhoea—Vincristine—hematologic cancer	1.87e-05	0.00023	CcSEcCtD
Floxuridine—TYMS—Metabolism—AGRN—hematologic cancer	1.87e-05	0.00049	CbGpPWpGaD
Floxuridine—Headache—Thalidomide—hematologic cancer	1.87e-05	0.00023	CcSEcCtD
Floxuridine—Haemorrhage—Methotrexate—hematologic cancer	1.87e-05	0.00023	CcSEcCtD
Floxuridine—Asthenia—Gemcitabine—hematologic cancer	1.86e-05	0.000229	CcSEcCtD
Floxuridine—Pharyngitis—Methotrexate—hematologic cancer	1.86e-05	0.000228	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—MAPK8—hematologic cancer	1.85e-05	0.000485	CbGpPWpGaD
Floxuridine—Photosensitivity reaction—Doxorubicin—hematologic cancer	1.85e-05	0.000227	CcSEcCtD
Floxuridine—Epistaxis—Epirubicin—hematologic cancer	1.84e-05	0.000226	CcSEcCtD
Floxuridine—Nausea—Thiotepa—hematologic cancer	1.83e-05	0.000226	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—CDKN2B—hematologic cancer	1.83e-05	0.000479	CbGpPWpGaD
Floxuridine—Feeling abnormal—Etoposide—hematologic cancer	1.83e-05	0.000225	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	1.83e-05	0.000478	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Dexamethasone—hematologic cancer	1.83e-05	0.000225	CcSEcCtD
