nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Blister—Fluorouracil—skin cancer	0.000895	0.0075	CcSEcCtD
Tazarotene—Stinging—Fluorouracil—skin cancer	0.000796	0.00667	CcSEcCtD
Tazarotene—Skin exfoliation—Bleomycin—skin cancer	0.000792	0.00664	CcSEcCtD
Tazarotene—Photosensitivity reaction—Vemurafenib—skin cancer	0.000785	0.00657	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Docetaxel—skin cancer	0.000783	0.00656	CcSEcCtD
Tazarotene—Oedema peripheral—Vemurafenib—skin cancer	0.000678	0.00568	CcSEcCtD
Tazarotene—Pain—Vismodegib—skin cancer	0.000677	0.00567	CcSEcCtD
Tazarotene—RARG—nipple—skin cancer	0.000672	0.139	CbGeAlD
Tazarotene—Burning sensation—Docetaxel—skin cancer	0.00067	0.00561	CcSEcCtD
Tazarotene—Photosensitivity reaction—Imiquimod—skin cancer	0.000669	0.00561	CcSEcCtD
Tazarotene—Skin exfoliation—Temozolomide—skin cancer	0.000668	0.0056	CcSEcCtD
Tazarotene—Inflammation—Fluorouracil—skin cancer	0.000665	0.00557	CcSEcCtD
Tazarotene—Dermatitis contact—Fluorouracil—skin cancer	0.000638	0.00534	CcSEcCtD
Tazarotene—Erythema—Vemurafenib—skin cancer	0.000599	0.00502	CcSEcCtD
Tazarotene—Haemoglobin—Imiquimod—skin cancer	0.00059	0.00494	CcSEcCtD
Tazarotene—Haemorrhage—Imiquimod—skin cancer	0.000587	0.00492	CcSEcCtD
Tazarotene—Pruritus—Vismodegib—skin cancer	0.00056	0.00469	CcSEcCtD
Tazarotene—Swelling—Fluorouracil—skin cancer	0.000531	0.00445	CcSEcCtD
Tazarotene—Erythema—Imiquimod—skin cancer	0.000511	0.00428	CcSEcCtD
Tazarotene—Rash—Vismodegib—skin cancer	0.000499	0.00418	CcSEcCtD
Tazarotene—Dermatitis—Vismodegib—skin cancer	0.000498	0.00418	CcSEcCtD
Tazarotene—Dermatitis bullous—Fluorouracil—skin cancer	0.00049	0.0041	CcSEcCtD
Tazarotene—Inflammation—Docetaxel—skin cancer	0.00048	0.00402	CcSEcCtD
Tazarotene—Dry skin—Temozolomide—skin cancer	0.000466	0.0039	CcSEcCtD
Tazarotene—Skin exfoliation—Docetaxel—skin cancer	0.000445	0.00372	CcSEcCtD
Tazarotene—RARG—skin of body—skin cancer	0.00043	0.0889	CbGeAlD
Tazarotene—Discomfort—Imiquimod—skin cancer	0.00043	0.0036	CcSEcCtD
Tazarotene—Dry skin—Fluorouracil—skin cancer	0.000429	0.0036	CcSEcCtD
Tazarotene—Haemoglobin—Bleomycin—skin cancer	0.000419	0.00351	CcSEcCtD
Tazarotene—Oedema—Imiquimod—skin cancer	0.000417	0.00349	CcSEcCtD
Tazarotene—Haemorrhage—Bleomycin—skin cancer	0.000417	0.00349	CcSEcCtD
Tazarotene—RARB—female reproductive system—skin cancer	0.000412	0.0851	CbGeAlD
Tazarotene—Photosensitivity reaction—Temozolomide—skin cancer	0.000401	0.00336	CcSEcCtD
Tazarotene—RARG—mammalian vulva—skin cancer	0.000392	0.0811	CbGeAlD
Tazarotene—Swelling—Docetaxel—skin cancer	0.000383	0.00321	CcSEcCtD
Tazarotene—Photosensitivity reaction—Fluorouracil—skin cancer	0.000369	0.00309	CcSEcCtD
Tazarotene—Erythema—Bleomycin—skin cancer	0.000363	0.00304	CcSEcCtD
Tazarotene—Pain—Imiquimod—skin cancer	0.000356	0.00299	CcSEcCtD
Tazarotene—Dermatitis bullous—Docetaxel—skin cancer	0.000354	0.00296	CcSEcCtD
Tazarotene—Haemoglobin—Temozolomide—skin cancer	0.000353	0.00296	CcSEcCtD
Tazarotene—Haemorrhage—Temozolomide—skin cancer	0.000352	0.00295	CcSEcCtD
Tazarotene—Oedema peripheral—Temozolomide—skin cancer	0.000346	0.0029	CcSEcCtD
Tazarotene—Pruritus—Vemurafenib—skin cancer	0.000346	0.0029	CcSEcCtD
Tazarotene—RARB—head—skin cancer	0.000344	0.0711	CbGeAlD
Tazarotene—Erythema—Dactinomycin—skin cancer	0.000338	0.00284	CcSEcCtD
Tazarotene—RARG—female reproductive system—skin cancer	0.000336	0.0694	CbGeAlD
Tazarotene—RARA—lymphoid tissue—skin cancer	0.000328	0.0677	CbGeAlD
Tazarotene—Haemoglobin—Fluorouracil—skin cancer	0.000326	0.00273	CcSEcCtD
Tazarotene—Haemorrhage—Fluorouracil—skin cancer	0.000324	0.00271	CcSEcCtD
Tazarotene—RXRB—head—skin cancer	0.000316	0.0654	CbGeAlD
Tazarotene—RARA—female reproductive system—skin cancer	0.000316	0.0653	CbGeAlD
Tazarotene—Dry skin—Docetaxel—skin cancer	0.00031	0.0026	CcSEcCtD
Tazarotene—Rash—Vemurafenib—skin cancer	0.000308	0.00258	CcSEcCtD
Tazarotene—Dermatitis—Vemurafenib—skin cancer	0.000308	0.00258	CcSEcCtD
Tazarotene—Erythema—Temozolomide—skin cancer	0.000306	0.00256	CcSEcCtD
Tazarotene—Discomfort—Bleomycin—skin cancer	0.000305	0.00256	CcSEcCtD
Tazarotene—Oedema—Bleomycin—skin cancer	0.000296	0.00248	CcSEcCtD
Tazarotene—Pruritus—Imiquimod—skin cancer	0.000295	0.00247	CcSEcCtD
Tazarotene—Discomfort—Dactinomycin—skin cancer	0.000285	0.00238	CcSEcCtD
Tazarotene—Erythema—Fluorouracil—skin cancer	0.000282	0.00236	CcSEcCtD
Tazarotene—RARG—head—skin cancer	0.000281	0.058	CbGeAlD
Tazarotene—Oedema—Dactinomycin—skin cancer	0.000276	0.00231	CcSEcCtD
Tazarotene—RARA—head—skin cancer	0.000264	0.0545	CbGeAlD
Tazarotene—Rash—Imiquimod—skin cancer	0.000263	0.0022	CcSEcCtD
Tazarotene—Dermatitis—Imiquimod—skin cancer	0.000263	0.0022	CcSEcCtD
Tazarotene—Discomfort—Temozolomide—skin cancer	0.000257	0.00216	CcSEcCtD
Tazarotene—Pain—Bleomycin—skin cancer	0.000253	0.00212	CcSEcCtD
Tazarotene—Oedema—Temozolomide—skin cancer	0.00025	0.00209	CcSEcCtD
Tazarotene—RARB—lymph node—skin cancer	0.000241	0.0498	CbGeAlD
Tazarotene—Discomfort—Fluorouracil—skin cancer	0.000237	0.00199	CcSEcCtD
Tazarotene—Pain—Dactinomycin—skin cancer	0.000236	0.00198	CcSEcCtD
Tazarotene—Haemoglobin—Docetaxel—skin cancer	0.000235	0.00197	CcSEcCtD
Tazarotene—Haemorrhage—Docetaxel—skin cancer	0.000234	0.00196	CcSEcCtD
Tazarotene—Oedema peripheral—Docetaxel—skin cancer	0.00023	0.00193	CcSEcCtD
Tazarotene—Oedema—Fluorouracil—skin cancer	0.00023	0.00193	CcSEcCtD
Tazarotene—Pain—Temozolomide—skin cancer	0.000214	0.00179	CcSEcCtD
Tazarotene—Pruritus—Bleomycin—skin cancer	0.00021	0.00176	CcSEcCtD
Tazarotene—Erythema—Docetaxel—skin cancer	0.000204	0.00171	CcSEcCtD
Tazarotene—Pain—Fluorouracil—skin cancer	0.000197	0.00165	CcSEcCtD
Tazarotene—RARG—lymph node—skin cancer	0.000197	0.0406	CbGeAlD
Tazarotene—Rash—Bleomycin—skin cancer	0.000187	0.00156	CcSEcCtD
Tazarotene—Dermatitis—Bleomycin—skin cancer	0.000187	0.00156	CcSEcCtD
Tazarotene—RARA—lymph node—skin cancer	0.000185	0.0382	CbGeAlD
Tazarotene—Pruritus—Temozolomide—skin cancer	0.000177	0.00148	CcSEcCtD
Tazarotene—Rash—Dactinomycin—skin cancer	0.000174	0.00146	CcSEcCtD
Tazarotene—Oedema—Docetaxel—skin cancer	0.000166	0.00139	CcSEcCtD
Tazarotene—Pruritus—Fluorouracil—skin cancer	0.000163	0.00136	CcSEcCtD
Tazarotene—Rash—Temozolomide—skin cancer	0.000158	0.00132	CcSEcCtD
Tazarotene—Dermatitis—Temozolomide—skin cancer	0.000157	0.00132	CcSEcCtD
Tazarotene—Rash—Fluorouracil—skin cancer	0.000145	0.00122	CcSEcCtD
Tazarotene—Dermatitis—Fluorouracil—skin cancer	0.000145	0.00121	CcSEcCtD
Tazarotene—Pain—Docetaxel—skin cancer	0.000142	0.00119	CcSEcCtD
Tazarotene—CYP2C8—female reproductive system—skin cancer	0.000125	0.0259	CbGeAlD
Tazarotene—Pruritus—Docetaxel—skin cancer	0.000118	0.000985	CcSEcCtD
Tazarotene—Rash—Docetaxel—skin cancer	0.000105	0.000877	CcSEcCtD
Tazarotene—Dermatitis—Docetaxel—skin cancer	0.000105	0.000877	CcSEcCtD
