nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Agranulocytosis—Vinblastine—head and neck cancer	0.000189	0.00534	CcSEcCtD
Omeprazole—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000188	0.00533	CcSEcCtD
Omeprazole—Weight increased—Hydroxyurea—head and neck cancer	0.000188	0.00532	CcSEcCtD
Omeprazole—Infestation NOS—Hydroxyurea—head and neck cancer	0.000184	0.00522	CcSEcCtD
Omeprazole—Infestation—Hydroxyurea—head and neck cancer	0.000184	0.00522	CcSEcCtD
Omeprazole—Hypoaesthesia—Vinblastine—head and neck cancer	0.00018	0.00511	CcSEcCtD
Omeprazole—Pharyngitis—Vinblastine—head and neck cancer	0.00018	0.0051	CcSEcCtD
Omeprazole—CYP1B1—hair follicle—head and neck cancer	0.00018	0.0482	CbGeAlD
Omeprazole—Stomatitis—Hydroxyurea—head and neck cancer	0.00018	0.00508	CcSEcCtD
Omeprazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000174	0.00493	CcSEcCtD
Omeprazole—Osteoarthritis—Fluorouracil—head and neck cancer	0.000172	0.00487	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000172	0.00487	CcSEcCtD
Omeprazole—Hepatocellular injury—Docetaxel—head and neck cancer	0.000171	0.00484	CcSEcCtD
Omeprazole—Blood pressure increased—Docetaxel—head and neck cancer	0.000171	0.00484	CcSEcCtD
Omeprazole—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000171	0.00484	CcSEcCtD
Omeprazole—Injection site reaction—Docetaxel—head and neck cancer	0.00017	0.00482	CcSEcCtD
Omeprazole—Hallucination—Hydroxyurea—head and neck cancer	0.000165	0.00466	CcSEcCtD
Omeprazole—Irritability—Fluorouracil—head and neck cancer	0.000164	0.00465	CcSEcCtD
Omeprazole—Candida infection—Docetaxel—head and neck cancer	0.000163	0.00462	CcSEcCtD
Omeprazole—Fluid retention—Docetaxel—head and neck cancer	0.000162	0.0046	CcSEcCtD
Omeprazole—Alopecia—Vinblastine—head and neck cancer	0.00016	0.00454	CcSEcCtD
Omeprazole—Dry skin—Fluorouracil—head and neck cancer	0.000158	0.00447	CcSEcCtD
Omeprazole—Oesophagitis—Docetaxel—head and neck cancer	0.000156	0.00443	CcSEcCtD
Omeprazole—Neoplasm—Docetaxel—head and neck cancer	0.000155	0.00438	CcSEcCtD
Omeprazole—Lightheadedness—Docetaxel—head and neck cancer	0.000153	0.00433	CcSEcCtD
Omeprazole—Muscular weakness—Fluorouracil—head and neck cancer	0.000152	0.0043	CcSEcCtD
Omeprazole—Dysphagia—Fluorouracil—head and neck cancer	0.000149	0.00421	CcSEcCtD
Omeprazole—Chills—Hydroxyurea—head and neck cancer	0.000148	0.0042	CcSEcCtD
Omeprazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.000146	0.00415	CcSEcCtD
Omeprazole—Alopecia—Hydroxyurea—head and neck cancer	0.000146	0.00414	CcSEcCtD
Omeprazole—Anaemia—Vinblastine—head and neck cancer	0.000146	0.00413	CcSEcCtD
Omeprazole—Angina pectoris—Fluorouracil—head and neck cancer	0.000145	0.0041	CcSEcCtD
Omeprazole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000143	0.00404	CcSEcCtD
Omeprazole—Malaise—Vinblastine—head and neck cancer	0.000142	0.00403	CcSEcCtD
Omeprazole—CYP11A1—connective tissue—head and neck cancer	0.000142	0.0381	CbGeAlD
Omeprazole—Vertigo—Vinblastine—head and neck cancer	0.000142	0.00402	CcSEcCtD
Omeprazole—Leukopenia—Vinblastine—head and neck cancer	0.000141	0.004	CcSEcCtD
Omeprazole—Pancytopenia—Fluorouracil—head and neck cancer	0.000141	0.004	CcSEcCtD
Omeprazole—Swelling—Docetaxel—head and neck cancer	0.000141	0.00399	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000138	0.00391	CcSEcCtD
Omeprazole—Hepatic failure—Docetaxel—head and neck cancer	0.000138	0.00391	CcSEcCtD
Omeprazole—Hypertension—Vinblastine—head and neck cancer	0.000136	0.00386	CcSEcCtD
Omeprazole—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000136	0.00384	CcSEcCtD
Omeprazole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000134	0.00378	CcSEcCtD
Omeprazole—Anaemia—Hydroxyurea—head and neck cancer	0.000133	0.00377	CcSEcCtD
Omeprazole—Discomfort—Vinblastine—head and neck cancer	0.000133	0.00376	CcSEcCtD
Omeprazole—Hot flush—Docetaxel—head and neck cancer	0.000133	0.00376	CcSEcCtD
Omeprazole—Infestation NOS—Fluorouracil—head and neck cancer	0.000133	0.00375	CcSEcCtD
Omeprazole—Infestation—Fluorouracil—head and neck cancer	0.000133	0.00375	CcSEcCtD
Omeprazole—Menopausal symptoms—Docetaxel—head and neck cancer	0.000132	0.00373	CcSEcCtD
Omeprazole—Visual disturbance—Docetaxel—head and neck cancer	0.000131	0.00371	CcSEcCtD
Omeprazole—Renal impairment—Docetaxel—head and neck cancer	0.00013	0.00369	CcSEcCtD
Omeprazole—Malaise—Hydroxyurea—head and neck cancer	0.00013	0.00368	CcSEcCtD
Omeprazole—Stomatitis—Fluorouracil—head and neck cancer	0.000129	0.00366	CcSEcCtD
Omeprazole—Conjunctivitis—Fluorouracil—head and neck cancer	0.000129	0.00365	CcSEcCtD
Omeprazole—Urinary tract infection—Fluorouracil—head and neck cancer	0.000129	0.00365	CcSEcCtD
Omeprazole—Leukopenia—Hydroxyurea—head and neck cancer	0.000129	0.00365	CcSEcCtD
Omeprazole—ATP4A—head—head and neck cancer	0.000128	0.0343	CbGeAlD
Omeprazole—Thrombocytopenia—Vinblastine—head and neck cancer	0.000126	0.00357	CcSEcCtD
Omeprazole—Epistaxis—Fluorouracil—head and neck cancer	0.000125	0.00354	CcSEcCtD
Omeprazole—Hyponatraemia—Docetaxel—head and neck cancer	0.000125	0.00353	CcSEcCtD
Omeprazole—Sinusitis—Fluorouracil—head and neck cancer	0.000124	0.00352	CcSEcCtD
Omeprazole—Pain in extremity—Docetaxel—head and neck cancer	0.000124	0.00352	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000124	0.00352	CcSEcCtD
Omeprazole—Agranulocytosis—Fluorouracil—head and neck cancer	0.000124	0.0035	CcSEcCtD
Omeprazole—Anorexia—Vinblastine—head and neck cancer	0.000123	0.00348	CcSEcCtD
Omeprazole—Migraine—Docetaxel—head and neck cancer	0.000122	0.00346	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000122	0.00345	CcSEcCtD
Omeprazole—Discomfort—Hydroxyurea—head and neck cancer	0.000121	0.00343	CcSEcCtD
Omeprazole—Rhinitis—Fluorouracil—head and neck cancer	0.000119	0.00338	CcSEcCtD
Omeprazole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000118	0.00335	CcSEcCtD
Omeprazole—Pharyngitis—Fluorouracil—head and neck cancer	0.000118	0.00335	CcSEcCtD
Omeprazole—Infection—Hydroxyurea—head and neck cancer	0.000117	0.0033	CcSEcCtD
Omeprazole—Paraesthesia—Vinblastine—head and neck cancer	0.000116	0.00328	CcSEcCtD
Omeprazole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000115	0.00326	CcSEcCtD
Omeprazole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000115	0.00326	CcSEcCtD
Omeprazole—Skin disorder—Hydroxyurea—head and neck cancer	0.000114	0.00323	CcSEcCtD
Omeprazole—Dry skin—Docetaxel—head and neck cancer	0.000114	0.00322	CcSEcCtD
Omeprazole—Abdominal pain upper—Docetaxel—head and neck cancer	0.000113	0.00321	CcSEcCtD
Omeprazole—Breast disorder—Docetaxel—head and neck cancer	0.000112	0.00318	CcSEcCtD
Omeprazole—Anorexia—Hydroxyurea—head and neck cancer	0.000112	0.00317	CcSEcCtD
Omeprazole—Decreased appetite—Vinblastine—head and neck cancer	0.000112	0.00317	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000112	0.00317	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000112	0.00317	CcSEcCtD
Omeprazole—Cramp muscle—Docetaxel—head and neck cancer	0.000112	0.00317	CcSEcCtD
Omeprazole—Pain—Vinblastine—head and neck cancer	0.00011	0.00312	CcSEcCtD
Omeprazole—Constipation—Vinblastine—head and neck cancer	0.00011	0.00312	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00011	0.0031	CcSEcCtD
Omeprazole—Dysphagia—Docetaxel—head and neck cancer	0.000107	0.00304	CcSEcCtD
Omeprazole—Feeling abnormal—Vinblastine—head and neck cancer	0.000106	0.00301	CcSEcCtD
Omeprazole—Bronchospasm—Docetaxel—head and neck cancer	0.000106	0.00299	CcSEcCtD
Omeprazole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000105	0.00298	CcSEcCtD
Omeprazole—Alopecia—Fluorouracil—head and neck cancer	0.000105	0.00298	CcSEcCtD
Omeprazole—Dyspnoea—Hydroxyurea—head and neck cancer	0.000105	0.00297	CcSEcCtD
Omeprazole—Angina pectoris—Docetaxel—head and neck cancer	0.000105	0.00296	CcSEcCtD
Omeprazole—Somnolence—Hydroxyurea—head and neck cancer	0.000104	0.00296	CcSEcCtD
Omeprazole—Dyspepsia—Hydroxyurea—head and neck cancer	0.000103	0.00293	CcSEcCtD
Omeprazole—Decreased appetite—Hydroxyurea—head and neck cancer	0.000102	0.00289	CcSEcCtD
Omeprazole—Pancytopenia—Docetaxel—head and neck cancer	0.000102	0.00289	CcSEcCtD
Omeprazole—Abdominal pain—Vinblastine—head and neck cancer	0.000102	0.00288	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000101	0.00287	CcSEcCtD
Omeprazole—Fatigue—Hydroxyurea—head and neck cancer	0.000101	0.00287	CcSEcCtD
Omeprazole—Pain—Hydroxyurea—head and neck cancer	0.0001	0.00284	CcSEcCtD
Omeprazole—Constipation—Hydroxyurea—head and neck cancer	0.0001	0.00284	CcSEcCtD
Omeprazole—Neutropenia—Docetaxel—head and neck cancer	0.0001	0.00284	CcSEcCtD
Omeprazole—CYP1A1—mouth—head and neck cancer	9.97e-05	0.0267	CbGeAlD
Omeprazole—Weight increased—Docetaxel—head and neck cancer	9.77e-05	0.00277	CcSEcCtD
Omeprazole—Vision blurred—Fluorouracil—head and neck cancer	9.77e-05	0.00277	CcSEcCtD
Omeprazole—Weight decreased—Docetaxel—head and neck cancer	9.71e-05	0.00275	CcSEcCtD
Omeprazole—Feeling abnormal—Hydroxyurea—head and neck cancer	9.68e-05	0.00274	CcSEcCtD
Omeprazole—Anaemia—Fluorouracil—head and neck cancer	9.58e-05	0.00271	CcSEcCtD
Omeprazole—Infestation—Docetaxel—head and neck cancer	9.57e-05	0.00271	CcSEcCtD
Omeprazole—Infestation NOS—Docetaxel—head and neck cancer	9.57e-05	0.00271	CcSEcCtD
Omeprazole—Hypersensitivity—Vinblastine—head and neck cancer	9.49e-05	0.00269	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	9.49e-05	0.00269	CcSEcCtD
Omeprazole—Renal failure—Docetaxel—head and neck cancer	9.41e-05	0.00266	CcSEcCtD
Omeprazole—Stomatitis—Docetaxel—head and neck cancer	9.33e-05	0.00264	CcSEcCtD
Omeprazole—Jaundice—Docetaxel—head and neck cancer	9.33e-05	0.00264	CcSEcCtD
Omeprazole—Conjunctivitis—Docetaxel—head and neck cancer	9.3e-05	0.00263	CcSEcCtD
Omeprazole—Body temperature increased—Hydroxyurea—head and neck cancer	9.29e-05	0.00263	CcSEcCtD
Omeprazole—Leukopenia—Fluorouracil—head and neck cancer	9.28e-05	0.00263	CcSEcCtD
Omeprazole—Asthenia—Vinblastine—head and neck cancer	9.24e-05	0.00262	CcSEcCtD
Omeprazole—Hepatobiliary disease—Docetaxel—head and neck cancer	9.05e-05	0.00256	CcSEcCtD
Omeprazole—Epistaxis—Docetaxel—head and neck cancer	9.03e-05	0.00256	CcSEcCtD
Omeprazole—Agranulocytosis—Docetaxel—head and neck cancer	8.93e-05	0.00253	CcSEcCtD
Omeprazole—Myalgia—Fluorouracil—head and neck cancer	8.82e-05	0.0025	CcSEcCtD
Omeprazole—Chest pain—Fluorouracil—head and neck cancer	8.82e-05	0.0025	CcSEcCtD
Omeprazole—Diarrhoea—Vinblastine—head and neck cancer	8.81e-05	0.0025	CcSEcCtD
Omeprazole—Discomfort—Fluorouracil—head and neck cancer	8.72e-05	0.00247	CcSEcCtD
Omeprazole—Hypersensitivity—Hydroxyurea—head and neck cancer	8.66e-05	0.00245	CcSEcCtD
Omeprazole—CYP1B1—connective tissue—head and neck cancer	8.64e-05	0.0232	CbGeAlD
Omeprazole—Rhinitis—Docetaxel—head and neck cancer	8.61e-05	0.00244	CcSEcCtD
Omeprazole—Hepatitis—Docetaxel—head and neck cancer	8.59e-05	0.00243	CcSEcCtD
Omeprazole—Hypoaesthesia—Docetaxel—head and neck cancer	8.55e-05	0.00242	CcSEcCtD
Omeprazole—Confusional state—Fluorouracil—head and neck cancer	8.53e-05	0.00241	CcSEcCtD
Omeprazole—Pharyngitis—Docetaxel—head and neck cancer	8.53e-05	0.00241	CcSEcCtD
Omeprazole—Dizziness—Vinblastine—head and neck cancer	8.52e-05	0.00241	CcSEcCtD
Omeprazole—Urinary tract disorder—Docetaxel—head and neck cancer	8.48e-05	0.0024	CcSEcCtD
Omeprazole—Oedema peripheral—Docetaxel—head and neck cancer	8.46e-05	0.0024	CcSEcCtD
Omeprazole—Anaphylactic shock—Fluorouracil—head and neck cancer	8.46e-05	0.00239	CcSEcCtD
Omeprazole—Connective tissue disorder—Docetaxel—head and neck cancer	8.44e-05	0.00239	CcSEcCtD
Omeprazole—Asthenia—Hydroxyurea—head and neck cancer	8.43e-05	0.00239	CcSEcCtD
Omeprazole—Urethral disorder—Docetaxel—head and neck cancer	8.42e-05	0.00238	CcSEcCtD
Omeprazole—Infection—Fluorouracil—head and neck cancer	8.4e-05	0.00238	CcSEcCtD
Omeprazole—CYP11A1—head—head and neck cancer	8.38e-05	0.0225	CbGeAlD
Omeprazole—Nervous system disorder—Fluorouracil—head and neck cancer	8.29e-05	0.00235	CcSEcCtD
Omeprazole—Thrombocytopenia—Fluorouracil—head and neck cancer	8.28e-05	0.00234	CcSEcCtD
Omeprazole—Visual impairment—Docetaxel—head and neck cancer	8.28e-05	0.00234	CcSEcCtD
Omeprazole—Tachycardia—Fluorouracil—head and neck cancer	8.25e-05	0.00234	CcSEcCtD
Omeprazole—Vomiting—Vinblastine—head and neck cancer	8.19e-05	0.00232	CcSEcCtD
Omeprazole—Erythema multiforme—Docetaxel—head and neck cancer	8.12e-05	0.0023	CcSEcCtD
Omeprazole—Headache—Vinblastine—head and neck cancer	8.07e-05	0.00229	CcSEcCtD
Omeprazole—Anorexia—Fluorouracil—head and neck cancer	8.06e-05	0.00228	CcSEcCtD
Omeprazole—Diarrhoea—Hydroxyurea—head and neck cancer	8.04e-05	0.00228	CcSEcCtD
Omeprazole—Eye disorder—Docetaxel—head and neck cancer	8.03e-05	0.00227	CcSEcCtD
Omeprazole—Flushing—Docetaxel—head and neck cancer	7.97e-05	0.00226	CcSEcCtD
Omeprazole—Dizziness—Hydroxyurea—head and neck cancer	7.77e-05	0.0022	CcSEcCtD
Omeprazole—Immune system disorder—Docetaxel—head and neck cancer	7.76e-05	0.0022	CcSEcCtD
Omeprazole—Mediastinal disorder—Docetaxel—head and neck cancer	7.74e-05	0.00219	CcSEcCtD
Omeprazole—Chills—Docetaxel—head and neck cancer	7.71e-05	0.00218	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	7.7e-05	0.00218	CcSEcCtD
Omeprazole—Nausea—Vinblastine—head and neck cancer	7.65e-05	0.00217	CcSEcCtD
Omeprazole—Insomnia—Fluorouracil—head and neck cancer	7.65e-05	0.00217	CcSEcCtD
Omeprazole—Paraesthesia—Fluorouracil—head and neck cancer	7.59e-05	0.00215	CcSEcCtD
Omeprazole—Alopecia—Docetaxel—head and neck cancer	7.59e-05	0.00215	CcSEcCtD
Omeprazole—Dyspnoea—Fluorouracil—head and neck cancer	7.54e-05	0.00213	CcSEcCtD
Omeprazole—Mental disorder—Docetaxel—head and neck cancer	7.53e-05	0.00213	CcSEcCtD
Omeprazole—Somnolence—Fluorouracil—head and neck cancer	7.52e-05	0.00213	CcSEcCtD
Omeprazole—Malnutrition—Docetaxel—head and neck cancer	7.48e-05	0.00212	CcSEcCtD
Omeprazole—Vomiting—Hydroxyurea—head and neck cancer	7.47e-05	0.00212	CcSEcCtD
Omeprazole—Dyspepsia—Fluorouracil—head and neck cancer	7.44e-05	0.00211	CcSEcCtD
Omeprazole—Rash—Hydroxyurea—head and neck cancer	7.41e-05	0.0021	CcSEcCtD
Omeprazole—Dermatitis—Hydroxyurea—head and neck cancer	7.4e-05	0.0021	CcSEcCtD
Omeprazole—Headache—Hydroxyurea—head and neck cancer	7.36e-05	0.00208	CcSEcCtD
Omeprazole—Decreased appetite—Fluorouracil—head and neck cancer	7.35e-05	0.00208	CcSEcCtD
Omeprazole—ABCC3—thyroid gland—head and neck cancer	7.34e-05	0.0197	CbGeAlD
Omeprazole—Dysgeusia—Docetaxel—head and neck cancer	7.32e-05	0.00207	CcSEcCtD
Omeprazole—ABCG2—parotid gland—head and neck cancer	7.31e-05	0.0196	CbGeAlD
Omeprazole—Gastrointestinal disorder—Fluorouracil—head and neck cancer	7.3e-05	0.00207	CcSEcCtD
Omeprazole—Back pain—Docetaxel—head and neck cancer	7.23e-05	0.00205	CcSEcCtD
Omeprazole—Pain—Fluorouracil—head and neck cancer	7.23e-05	0.00205	CcSEcCtD
Omeprazole—Muscle spasms—Docetaxel—head and neck cancer	7.19e-05	0.00204	CcSEcCtD
Omeprazole—ABCG2—saliva-secreting gland—head and neck cancer	7e-05	0.0188	CbGeAlD
Omeprazole—Nausea—Hydroxyurea—head and neck cancer	6.98e-05	0.00198	CcSEcCtD
Omeprazole—Feeling abnormal—Fluorouracil—head and neck cancer	6.97e-05	0.00197	CcSEcCtD
Omeprazole—CYP1A1—parotid gland—head and neck cancer	6.94e-05	0.0186	CbGeAlD
Omeprazole—Anaemia—Docetaxel—head and neck cancer	6.91e-05	0.00196	CcSEcCtD
Omeprazole—Urticaria—Fluorouracil—head and neck cancer	6.72e-05	0.0019	CcSEcCtD
Omeprazole—Leukopenia—Docetaxel—head and neck cancer	6.69e-05	0.0019	CcSEcCtD
Omeprazole—Body temperature increased—Fluorouracil—head and neck cancer	6.69e-05	0.00189	CcSEcCtD
Omeprazole—Palpitations—Docetaxel—head and neck cancer	6.61e-05	0.00187	CcSEcCtD
Omeprazole—Cough—Docetaxel—head and neck cancer	6.53e-05	0.00185	CcSEcCtD
Omeprazole—ABCC3—head—head and neck cancer	6.51e-05	0.0174	CbGeAlD
Omeprazole—Hypertension—Docetaxel—head and neck cancer	6.46e-05	0.00183	CcSEcCtD
Omeprazole—Myalgia—Docetaxel—head and neck cancer	6.37e-05	0.0018	CcSEcCtD
Omeprazole—Arthralgia—Docetaxel—head and neck cancer	6.37e-05	0.0018	CcSEcCtD
Omeprazole—Chest pain—Docetaxel—head and neck cancer	6.37e-05	0.0018	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	6.32e-05	0.00179	CcSEcCtD
Omeprazole—CYP1B1—lymphoid tissue—head and neck cancer	6.32e-05	0.0169	CbGeAlD
Omeprazole—Hypersensitivity—Fluorouracil—head and neck cancer	6.23e-05	0.00176	CcSEcCtD
Omeprazole—Dry mouth—Docetaxel—head and neck cancer	6.23e-05	0.00176	CcSEcCtD
Omeprazole—Confusional state—Docetaxel—head and neck cancer	6.15e-05	0.00174	CcSEcCtD
Omeprazole—Anaphylactic shock—Docetaxel—head and neck cancer	6.1e-05	0.00173	CcSEcCtD
Omeprazole—Infection—Docetaxel—head and neck cancer	6.06e-05	0.00172	CcSEcCtD
Omeprazole—Shock—Docetaxel—head and neck cancer	6.01e-05	0.0017	CcSEcCtD
Omeprazole—Nervous system disorder—Docetaxel—head and neck cancer	5.99e-05	0.00169	CcSEcCtD
Omeprazole—Pruritus—Fluorouracil—head and neck cancer	5.98e-05	0.00169	CcSEcCtD
Omeprazole—Thrombocytopenia—Docetaxel—head and neck cancer	5.98e-05	0.00169	CcSEcCtD
Omeprazole—Tachycardia—Docetaxel—head and neck cancer	5.96e-05	0.00169	CcSEcCtD
Omeprazole—Skin disorder—Docetaxel—head and neck cancer	5.93e-05	0.00168	CcSEcCtD
Omeprazole—CYP11A1—lymph node—head and neck cancer	5.87e-05	0.0157	CbGeAlD
Omeprazole—Anorexia—Docetaxel—head and neck cancer	5.82e-05	0.00165	CcSEcCtD
Omeprazole—CYP1A1—epithelium—head and neck cancer	5.8e-05	0.0155	CbGeAlD
Omeprazole—Diarrhoea—Fluorouracil—head and neck cancer	5.79e-05	0.00164	CcSEcCtD
Omeprazole—CYP1B1—thyroid gland—head and neck cancer	5.74e-05	0.0154	CbGeAlD
Omeprazole—Dizziness—Fluorouracil—head and neck cancer	5.59e-05	0.00158	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	5.56e-05	0.00157	CcSEcCtD
Omeprazole—Insomnia—Docetaxel—head and neck cancer	5.52e-05	0.00156	CcSEcCtD
Omeprazole—Paraesthesia—Docetaxel—head and neck cancer	5.48e-05	0.00155	CcSEcCtD
Omeprazole—Dyspnoea—Docetaxel—head and neck cancer	5.44e-05	0.00154	CcSEcCtD
Omeprazole—Somnolence—Docetaxel—head and neck cancer	5.43e-05	0.00154	CcSEcCtD
Omeprazole—Vomiting—Fluorouracil—head and neck cancer	5.38e-05	0.00152	CcSEcCtD
Omeprazole—Dyspepsia—Docetaxel—head and neck cancer	5.37e-05	0.00152	CcSEcCtD
Omeprazole—Rash—Fluorouracil—head and neck cancer	5.33e-05	0.00151	CcSEcCtD
Omeprazole—Dermatitis—Fluorouracil—head and neck cancer	5.33e-05	0.00151	CcSEcCtD
Omeprazole—Decreased appetite—Docetaxel—head and neck cancer	5.31e-05	0.0015	CcSEcCtD
Omeprazole—Headache—Fluorouracil—head and neck cancer	5.3e-05	0.0015	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Docetaxel—head and neck cancer	5.27e-05	0.00149	CcSEcCtD
Omeprazole—Fatigue—Docetaxel—head and neck cancer	5.26e-05	0.00149	CcSEcCtD
Omeprazole—Pain—Docetaxel—head and neck cancer	5.22e-05	0.00148	CcSEcCtD
Omeprazole—Constipation—Docetaxel—head and neck cancer	5.22e-05	0.00148	CcSEcCtD
Omeprazole—CYP1A1—trachea—head and neck cancer	5.13e-05	0.0137	CbGeAlD
Omeprazole—CYP1B1—head—head and neck cancer	5.09e-05	0.0136	CbGeAlD
Omeprazole—Feeling abnormal—Docetaxel—head and neck cancer	5.03e-05	0.00142	CcSEcCtD
Omeprazole—Nausea—Fluorouracil—head and neck cancer	5.02e-05	0.00142	CcSEcCtD
Omeprazole—Gastrointestinal pain—Docetaxel—head and neck cancer	4.99e-05	0.00141	CcSEcCtD
Omeprazole—Abdominal pain—Docetaxel—head and neck cancer	4.83e-05	0.00137	CcSEcCtD
Omeprazole—Body temperature increased—Docetaxel—head and neck cancer	4.83e-05	0.00137	CcSEcCtD
Omeprazole—ABCC3—lymph node—head and neck cancer	4.56e-05	0.0122	CbGeAlD
Omeprazole—Hypersensitivity—Docetaxel—head and neck cancer	4.5e-05	0.00127	CcSEcCtD
Omeprazole—Asthenia—Docetaxel—head and neck cancer	4.38e-05	0.00124	CcSEcCtD
