nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA5B—vagina—uterine cancer	0.00761	0.0283	CbGeAlD
Chlorthalidone—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00752	0.0103	CcSEcCtD
Chlorthalidone—CA1—female reproductive system—uterine cancer	0.00743	0.0277	CbGeAlD
Chlorthalidone—CA4—renal system—uterine cancer	0.00726	0.027	CbGeAlD
Chlorthalidone—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00724	0.0099	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00677	0.00926	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Epirubicin—uterine cancer	0.00662	0.00905	CcSEcCtD
Chlorthalidone—CA2—epithelium—uterine cancer	0.00649	0.0241	CbGeAlD
Chlorthalidone—CA2—smooth muscle tissue—uterine cancer	0.00625	0.0233	CbGeAlD
Chlorthalidone—Muscle spasms—Progesterone—uterine cancer	0.00616	0.00842	CcSEcCtD
Chlorthalidone—CA2—decidua—uterine cancer	0.00613	0.0228	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—uterine cancer	0.00612	0.00837	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—uterine cancer	0.00605	0.00827	CcSEcCtD
Chlorthalidone—CA2—renal system—uterine cancer	0.00602	0.0224	CbGeAlD
Chlorthalidone—CA4—female reproductive system—uterine cancer	0.00581	0.0216	CbGeAlD
Chlorthalidone—Vertigo—Progesterone—uterine cancer	0.00576	0.00787	CcSEcCtD
Chlorthalidone—CA2—mammalian vulva—uterine cancer	0.00563	0.0209	CbGeAlD
Chlorthalidone—Hypercalcaemia—Doxorubicin—uterine cancer	0.0056	0.00765	CcSEcCtD
Chlorthalidone—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00558	0.00763	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—uterine cancer	0.00541	0.0074	CcSEcCtD
Chlorthalidone—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00534	0.0073	CcSEcCtD
Chlorthalidone—CA4—female gonad—uterine cancer	0.00529	0.0197	CbGeAlD
Chlorthalidone—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.00713	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—uterine cancer	0.00519	0.00709	CcSEcCtD
Chlorthalidone—Anorexia—Progesterone—uterine cancer	0.00498	0.00682	CcSEcCtD
Chlorthalidone—CA5B—lymph node—uterine cancer	0.00492	0.0183	CbGeAlD
Chlorthalidone—Cramp muscle—Etoposide—uterine cancer	0.0049	0.0067	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.0049	0.0067	CcSEcCtD
Chlorthalidone—CA2—female reproductive system—uterine cancer	0.00482	0.0179	CbGeAlD
Chlorthalidone—Glycosuria—Doxorubicin—uterine cancer	0.0048	0.00656	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—uterine cancer	0.00478	0.00654	CcSEcCtD
Chlorthalidone—Paraesthesia—Progesterone—uterine cancer	0.0047	0.00642	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.00634	CcSEcCtD
Chlorthalidone—Decreased appetite—Progesterone—uterine cancer	0.00455	0.00622	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—uterine cancer	0.00453	0.0062	CcSEcCtD
Chlorthalidone—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00452	0.00618	CcSEcCtD
Chlorthalidone—Constipation—Progesterone—uterine cancer	0.00447	0.00612	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—uterine cancer	0.00443	0.00605	CcSEcCtD
Chlorthalidone—CA2—female gonad—uterine cancer	0.00438	0.0163	CbGeAlD
Chlorthalidone—CA2—vagina—uterine cancer	0.00436	0.0162	CbGeAlD
Chlorthalidone—CA1—lymph node—uterine cancer	0.00435	0.0162	CbGeAlD
Chlorthalidone—Blood uric acid increased—Epirubicin—uterine cancer	0.00428	0.00585	CcSEcCtD
Chlorthalidone—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.00582	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—uterine cancer	0.00419	0.00573	CcSEcCtD
Chlorthalidone—Urticaria—Progesterone—uterine cancer	0.00415	0.00568	CcSEcCtD
Chlorthalidone—Abdominal pain—Progesterone—uterine cancer	0.00413	0.00565	CcSEcCtD
Chlorthalidone—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00412	0.00563	CcSEcCtD
Chlorthalidone—Jaundice—Etoposide—uterine cancer	0.00409	0.00559	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—uterine cancer	0.00405	0.00554	CcSEcCtD
Chlorthalidone—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00405	0.00554	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—uterine cancer	0.00396	0.00542	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—uterine cancer	0.00395	0.0054	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etoposide—uterine cancer	0.00391	0.00535	CcSEcCtD
Chlorthalidone—Hypersensitivity—Progesterone—uterine cancer	0.00385	0.00527	CcSEcCtD
Chlorthalidone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00376	0.00515	CcSEcCtD
Chlorthalidone—Asthenia—Progesterone—uterine cancer	0.00375	0.00513	CcSEcCtD
Chlorthalidone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00512	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—uterine cancer	0.00374	0.00512	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—uterine cancer	0.00365	0.00499	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—uterine cancer	0.00362	0.00495	CcSEcCtD
Chlorthalidone—Diarrhoea—Progesterone—uterine cancer	0.00358	0.00489	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—uterine cancer	0.00352	0.00482	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—uterine cancer	0.00351	0.0048	CcSEcCtD
Chlorthalidone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00349	0.00477	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—uterine cancer	0.00347	0.00475	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—uterine cancer	0.00346	0.00473	CcSEcCtD
Chlorthalidone—Dizziness—Progesterone—uterine cancer	0.00346	0.00473	CcSEcCtD
Chlorthalidone—Vascular purpura—Epirubicin—uterine cancer	0.00341	0.00466	CcSEcCtD
Chlorthalidone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.00465	CcSEcCtD
Chlorthalidone—CA4—lymph node—uterine cancer	0.0034	0.0126	CbGeAlD
Chlorthalidone—Vomiting—Progesterone—uterine cancer	0.00332	0.00455	CcSEcCtD
Chlorthalidone—Rash—Progesterone—uterine cancer	0.0033	0.00451	CcSEcCtD
Chlorthalidone—Dermatitis—Progesterone—uterine cancer	0.00329	0.0045	CcSEcCtD
Chlorthalidone—Headache—Progesterone—uterine cancer	0.00328	0.00448	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—uterine cancer	0.00325	0.00444	CcSEcCtD
Chlorthalidone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00443	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—uterine cancer	0.00321	0.0044	CcSEcCtD
Chlorthalidone—Decreased appetite—Dactinomycin—uterine cancer	0.00321	0.00439	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—uterine cancer	0.00317	0.00433	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—uterine cancer	0.00316	0.00432	CcSEcCtD
Chlorthalidone—Muscle spasms—Etoposide—uterine cancer	0.00315	0.00431	CcSEcCtD
Chlorthalidone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00429	CcSEcCtD
Chlorthalidone—Nausea—Progesterone—uterine cancer	0.00311	0.00425	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—uterine cancer	0.00306	0.00419	CcSEcCtD
Chlorthalidone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.00412	CcSEcCtD
Chlorthalidone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00299	0.00409	CcSEcCtD
Chlorthalidone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00298	0.00408	CcSEcCtD
Chlorthalidone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00406	CcSEcCtD
Chlorthalidone—Vertigo—Etoposide—uterine cancer	0.00294	0.00403	CcSEcCtD
Chlorthalidone—Leukopenia—Etoposide—uterine cancer	0.00293	0.00401	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—uterine cancer	0.00293	0.00401	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—uterine cancer	0.00292	0.004	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—uterine cancer	0.00283	0.00388	CcSEcCtD
Chlorthalidone—CA2—lymph node—uterine cancer	0.00282	0.0105	CbGeAlD
Chlorthalidone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00385	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Epirubicin—uterine cancer	0.00279	0.00381	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Epirubicin—uterine cancer	0.00279	0.00381	CcSEcCtD
Chlorthalidone—Hypokalaemia—Epirubicin—uterine cancer	0.00278	0.0038	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00275	0.00376	CcSEcCtD
Chlorthalidone—Hypersensitivity—Dactinomycin—uterine cancer	0.00272	0.00372	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—uterine cancer	0.00265	0.00363	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Etoposide—uterine cancer	0.00262	0.00358	CcSEcCtD
Chlorthalidone—Eosinophilia—Epirubicin—uterine cancer	0.00261	0.00357	CcSEcCtD
Chlorthalidone—Pancreatitis—Epirubicin—uterine cancer	0.00259	0.00354	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00258	0.00353	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—uterine cancer	0.00258	0.00353	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—uterine cancer	0.00257	0.00351	CcSEcCtD
Chlorthalidone—Anorexia—Etoposide—uterine cancer	0.00255	0.00349	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00254	0.00348	CcSEcCtD
Chlorthalidone—Diarrhoea—Dactinomycin—uterine cancer	0.00253	0.00346	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—uterine cancer	0.00242	0.0033	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Epirubicin—uterine cancer	0.00241	0.00329	CcSEcCtD
Chlorthalidone—Paraesthesia—Etoposide—uterine cancer	0.0024	0.00328	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—uterine cancer	0.00239	0.00327	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Epirubicin—uterine cancer	0.00238	0.00325	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—uterine cancer	0.00235	0.00321	CcSEcCtD
Chlorthalidone—Rash—Dactinomycin—uterine cancer	0.00233	0.00319	CcSEcCtD
Chlorthalidone—Decreased appetite—Etoposide—uterine cancer	0.00233	0.00318	CcSEcCtD
Chlorthalidone—Jaundice—Epirubicin—uterine cancer	0.00229	0.00313	CcSEcCtD
Chlorthalidone—Constipation—Etoposide—uterine cancer	0.00229	0.00313	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00223	0.00305	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—uterine cancer	0.0022	0.00301	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—uterine cancer	0.0022	0.003	CcSEcCtD
Chlorthalidone—Agranulocytosis—Epirubicin—uterine cancer	0.00219	0.003	CcSEcCtD
Chlorthalidone—Urticaria—Etoposide—uterine cancer	0.00213	0.00291	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—uterine cancer	0.00212	0.0029	CcSEcCtD
Chlorthalidone—Abdominal pain—Etoposide—uterine cancer	0.00211	0.00289	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—uterine cancer	0.00203	0.00278	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etoposide—uterine cancer	0.00197	0.0027	CcSEcCtD
Chlorthalidone—Asthenia—Etoposide—uterine cancer	0.00192	0.00262	CcSEcCtD
Chlorthalidone—Arrhythmia—Epirubicin—uterine cancer	0.00189	0.00258	CcSEcCtD
Chlorthalidone—Diarrhoea—Etoposide—uterine cancer	0.00183	0.0025	CcSEcCtD
Chlorthalidone—Dizziness—Etoposide—uterine cancer	0.00177	0.00242	CcSEcCtD
Chlorthalidone—Muscle spasms—Epirubicin—uterine cancer	0.00177	0.00242	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—uterine cancer	0.00174	0.00239	CcSEcCtD
Chlorthalidone—Vomiting—Etoposide—uterine cancer	0.0017	0.00233	CcSEcCtD
Chlorthalidone—Agitation—Epirubicin—uterine cancer	0.00169	0.00231	CcSEcCtD
Chlorthalidone—Rash—Etoposide—uterine cancer	0.00169	0.00231	CcSEcCtD
Chlorthalidone—Dermatitis—Etoposide—uterine cancer	0.00169	0.0023	CcSEcCtD
Chlorthalidone—Headache—Etoposide—uterine cancer	0.00168	0.00229	CcSEcCtD
Chlorthalidone—Vertigo—Epirubicin—uterine cancer	0.00165	0.00226	CcSEcCtD
Chlorthalidone—Leukopenia—Epirubicin—uterine cancer	0.00164	0.00225	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—uterine cancer	0.00163	0.00224	CcSEcCtD
Chlorthalidone—Nausea—Etoposide—uterine cancer	0.00159	0.00217	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—uterine cancer	0.00156	0.00214	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—uterine cancer	0.00153	0.00209	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—uterine cancer	0.00152	0.00208	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Epirubicin—uterine cancer	0.00147	0.00201	CcSEcCtD
Chlorthalidone—Anorexia—Epirubicin—uterine cancer	0.00143	0.00195	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—uterine cancer	0.00136	0.00186	CcSEcCtD
Chlorthalidone—Paraesthesia—Epirubicin—uterine cancer	0.00135	0.00184	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—uterine cancer	0.00132	0.00181	CcSEcCtD
Chlorthalidone—Decreased appetite—Epirubicin—uterine cancer	0.0013	0.00178	CcSEcCtD
Chlorthalidone—Constipation—Epirubicin—uterine cancer	0.00128	0.00175	CcSEcCtD
Chlorthalidone—Paraesthesia—Doxorubicin—uterine cancer	0.00125	0.0017	CcSEcCtD
Chlorthalidone—Decreased appetite—Doxorubicin—uterine cancer	0.00121	0.00165	CcSEcCtD
Chlorthalidone—Urticaria—Epirubicin—uterine cancer	0.00119	0.00163	CcSEcCtD
Chlorthalidone—Constipation—Doxorubicin—uterine cancer	0.00119	0.00162	CcSEcCtD
Chlorthalidone—Abdominal pain—Epirubicin—uterine cancer	0.00119	0.00162	CcSEcCtD
Chlorthalidone—Hypersensitivity—Epirubicin—uterine cancer	0.0011	0.00151	CcSEcCtD
Chlorthalidone—Urticaria—Doxorubicin—uterine cancer	0.0011	0.00151	CcSEcCtD
Chlorthalidone—Abdominal pain—Doxorubicin—uterine cancer	0.0011	0.0015	CcSEcCtD
Chlorthalidone—Asthenia—Epirubicin—uterine cancer	0.00108	0.00147	CcSEcCtD
Chlorthalidone—Diarrhoea—Epirubicin—uterine cancer	0.00103	0.0014	CcSEcCtD
Chlorthalidone—Hypersensitivity—Doxorubicin—uterine cancer	0.00102	0.0014	CcSEcCtD
Chlorthalidone—Asthenia—Doxorubicin—uterine cancer	0.000995	0.00136	CcSEcCtD
Chlorthalidone—Dizziness—Epirubicin—uterine cancer	0.000992	0.00136	CcSEcCtD
Chlorthalidone—Vomiting—Epirubicin—uterine cancer	0.000953	0.0013	CcSEcCtD
Chlorthalidone—Diarrhoea—Doxorubicin—uterine cancer	0.000949	0.0013	CcSEcCtD
Chlorthalidone—Rash—Epirubicin—uterine cancer	0.000945	0.00129	CcSEcCtD
Chlorthalidone—Dermatitis—Epirubicin—uterine cancer	0.000945	0.00129	CcSEcCtD
Chlorthalidone—Headache—Epirubicin—uterine cancer	0.000939	0.00128	CcSEcCtD
Chlorthalidone—Dizziness—Doxorubicin—uterine cancer	0.000917	0.00125	CcSEcCtD
Chlorthalidone—Nausea—Epirubicin—uterine cancer	0.000891	0.00122	CcSEcCtD
Chlorthalidone—Vomiting—Doxorubicin—uterine cancer	0.000882	0.00121	CcSEcCtD
Chlorthalidone—Rash—Doxorubicin—uterine cancer	0.000875	0.0012	CcSEcCtD
Chlorthalidone—Dermatitis—Doxorubicin—uterine cancer	0.000874	0.0012	CcSEcCtD
Chlorthalidone—Headache—Doxorubicin—uterine cancer	0.000869	0.00119	CcSEcCtD
Chlorthalidone—Nausea—Doxorubicin—uterine cancer	0.000824	0.00113	CcSEcCtD
