nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00251	0.0276	CbGpPWpGaD
Tenofovir—Lactic acidosis—Doxorubicin—bone cancer	0.00243	0.0242	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.00227	0.0249	CbGpPWpGaD
Tenofovir—Hypophosphataemia—Cisplatin—bone cancer	0.00214	0.0214	CcSEcCtD
Tenofovir—Serum creatinine increased—Cisplatin—bone cancer	0.00203	0.0202	CcSEcCtD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00174	0.0191	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.00172	0.0189	CbGpPWpGaD
Tenofovir—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.00171	0.0188	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—bone cancer	0.00163	0.0179	CbGpPWpGaD
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00146	0.0161	CbGpPWpGaD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00144	0.0158	CbGpPWpGaD
Tenofovir—Pain—Carboplatin—bone cancer	0.0013	0.0129	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—bone cancer	0.00125	0.0138	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.00125	0.0137	CbGpPWpGaD
Tenofovir—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.00121	0.0133	CbGpPWpGaD
Tenofovir—Body temperature increased—Carboplatin—bone cancer	0.0012	0.0119	CcSEcCtD
Tenofovir—Multiple fractures—Methotrexate—bone cancer	0.00118	0.0117	CcSEcCtD
Tenofovir—Fracture—Methotrexate—bone cancer	0.00118	0.0117	CcSEcCtD
Tenofovir—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00112	0.0123	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.00111	0.0122	CbGpPWpGaD
Tenofovir—Hypophosphataemia—Epirubicin—bone cancer	0.0011	0.011	CcSEcCtD
Tenofovir—Serum creatinine increased—Epirubicin—bone cancer	0.00104	0.0104	CcSEcCtD
Tenofovir—Polyuria—Cisplatin—bone cancer	0.00103	0.0103	CcSEcCtD
Tenofovir—Hypophosphataemia—Doxorubicin—bone cancer	0.00102	0.0102	CcSEcCtD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.001	0.011	CbGpPWpGaD
Tenofovir—Renal failure acute—Cisplatin—bone cancer	0.00098	0.00976	CcSEcCtD
Tenofovir—Serum creatinine increased—Doxorubicin—bone cancer	0.000963	0.00959	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00095	0.0105	CbGpPWpGaD
Tenofovir—Hepatomegaly—Epirubicin—bone cancer	0.000904	0.00901	CcSEcCtD
Tenofovir—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000883	0.00972	CbGpPWpGaD
Tenofovir—Blood creatinine increased—Cisplatin—bone cancer	0.000847	0.00845	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.000842	0.00926	CbGpPWpGaD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000841	0.00926	CbGpPWpGaD
Tenofovir—Hepatomegaly—Doxorubicin—bone cancer	0.000837	0.00834	CcSEcCtD
Tenofovir—AK2—Metabolism—NDUFA12—bone cancer	0.000832	0.00915	CbGpPWpGaD
Tenofovir—Hypokalaemia—Cisplatin—bone cancer	0.000823	0.0082	CcSEcCtD
Tenofovir—Nasopharyngitis—Cisplatin—bone cancer	0.000809	0.00806	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000808	0.00889	CbGpPWpGaD
Tenofovir—Glycosuria—Epirubicin—bone cancer	0.00079	0.00787	CcSEcCtD
Tenofovir—Proteinuria—Methotrexate—bone cancer	0.000778	0.00776	CcSEcCtD
Tenofovir—Protein urine present—Methotrexate—bone cancer	0.000768	0.00765	CcSEcCtD
Tenofovir—Pancreatitis—Cisplatin—bone cancer	0.000767	0.00764	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000736	0.0081	CbGpPWpGaD
Tenofovir—Glycosuria—Doxorubicin—bone cancer	0.000731	0.00728	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—MMP9—bone cancer	0.000696	0.00766	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NT5C3A—bone cancer	0.000689	0.00758	CbGpPWpGaD
Tenofovir—Renal failure—Cisplatin—bone cancer	0.000685	0.00683	CcSEcCtD
Tenofovir—Neuropathy peripheral—Cisplatin—bone cancer	0.000683	0.00681	CcSEcCtD
Tenofovir—Creatinine increased—Epirubicin—bone cancer	0.000672	0.0067	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00067	0.00737	CbGpPWpGaD
Tenofovir—Bone pain—Epirubicin—bone cancer	0.000668	0.00666	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000661	0.00727	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Cisplatin—bone cancer	0.000659	0.00657	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bone cancer	0.000635	0.00699	CbGpPWpGaD
Tenofovir—Creatinine increased—Doxorubicin—bone cancer	0.000622	0.0062	CcSEcCtD
Tenofovir—Urine output increased—Methotrexate—bone cancer	0.000618	0.00616	CcSEcCtD
Tenofovir—Bone pain—Doxorubicin—bone cancer	0.000618	0.00616	CcSEcCtD
Tenofovir—Urinary tract disorder—Cisplatin—bone cancer	0.000618	0.00616	CcSEcCtD
Tenofovir—Connective tissue disorder—Cisplatin—bone cancer	0.000615	0.00613	CcSEcCtD
Tenofovir—Urethral disorder—Cisplatin—bone cancer	0.000613	0.00611	CcSEcCtD
Tenofovir—ABCC4—Platelet degranulation—SPARC—bone cancer	0.000607	0.00668	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000578	0.00636	CbGpPWpGaD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000577	0.00635	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NDUFA12—bone cancer	0.000576	0.00634	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000574	0.00632	CbGpPWpGaD
Tenofovir—Polyuria—Methotrexate—bone cancer	0.000565	0.00563	CcSEcCtD
Tenofovir—Immune system disorder—Cisplatin—bone cancer	0.000565	0.00563	CcSEcCtD
Tenofovir—Mediastinal disorder—Cisplatin—bone cancer	0.000564	0.00562	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00056	0.00616	CbGpPWpGaD
Tenofovir—Malnutrition—Cisplatin—bone cancer	0.000545	0.00543	CcSEcCtD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000541	0.00595	CbGpPWpGaD
Tenofovir—Renal failure acute—Methotrexate—bone cancer	0.000538	0.00536	CcSEcCtD
Tenofovir—Flatulence—Cisplatin—bone cancer	0.000537	0.00535	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MMP9—bone cancer	0.000528	0.00581	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000525	0.00578	CbGpPWpGaD
Tenofovir—Renal failure acute—Epirubicin—bone cancer	0.000503	0.00501	CcSEcCtD
Tenofovir—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000503	0.00553	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000496	0.00545	CbGpPWpGaD
Tenofovir—Renal impairment—Epirubicin—bone cancer	0.000488	0.00486	CcSEcCtD
Tenofovir—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000483	0.00531	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NT5C3A—bone cancer	0.000478	0.00525	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.000473	0.0052	CbGpPWpGaD
Tenofovir—Renal failure acute—Doxorubicin—bone cancer	0.000466	0.00464	CcSEcCtD
Tenofovir—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000464	0.00511	CbGpPWpGaD
Tenofovir—Myalgia—Cisplatin—bone cancer	0.000464	0.00462	CcSEcCtD
Tenofovir—Anxiety—Cisplatin—bone cancer	0.000462	0.00461	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000461	0.00459	CcSEcCtD
Tenofovir—Renal impairment—Doxorubicin—bone cancer	0.000452	0.0045	CcSEcCtD
Tenofovir—NME1—Metabolism—NDUFA12—bone cancer	0.000437	0.00481	CbGpPWpGaD
Tenofovir—Nervous system disorder—Cisplatin—bone cancer	0.000436	0.00435	CcSEcCtD
Tenofovir—Blood creatinine increased—Epirubicin—bone cancer	0.000435	0.00434	CcSEcCtD
Tenofovir—Skin disorder—Cisplatin—bone cancer	0.000432	0.0043	CcSEcCtD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000431	0.00474	CbGpPWpGaD
Tenofovir—Hyperhidrosis—Cisplatin—bone cancer	0.00043	0.00428	CcSEcCtD
Tenofovir—Anorexia—Cisplatin—bone cancer	0.000424	0.00422	CcSEcCtD
Tenofovir—Hypokalaemia—Epirubicin—bone cancer	0.000423	0.00421	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—bone cancer	0.000421	0.00419	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000415	0.00457	CbGpPWpGaD
Tenofovir—Nasopharyngitis—Epirubicin—bone cancer	0.000415	0.00414	CcSEcCtD
Tenofovir—Muscular weakness—Epirubicin—bone cancer	0.00041	0.00408	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000405	0.00404	CcSEcCtD
Tenofovir—Blood creatinine increased—Doxorubicin—bone cancer	0.000403	0.00401	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—bone cancer	0.000399	0.00397	CcSEcCtD
Tenofovir—Dyspnoea—Cisplatin—bone cancer	0.000396	0.00395	CcSEcCtD
Tenofovir—Pancreatitis—Epirubicin—bone cancer	0.000394	0.00392	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—bone cancer	0.000391	0.0039	CcSEcCtD
Tenofovir—Decreased appetite—Cisplatin—bone cancer	0.000387	0.00385	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—bone cancer	0.000385	0.00383	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—bone cancer	0.000384	0.00383	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cisplatin—bone cancer	0.000384	0.00383	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—bone cancer	0.000383	0.00381	CcSEcCtD
Tenofovir—Infestation—Methotrexate—bone cancer	0.000383	0.00381	CcSEcCtD
Tenofovir—Depression—Methotrexate—bone cancer	0.000381	0.0038	CcSEcCtD
Tenofovir—Pain—Cisplatin—bone cancer	0.00038	0.00379	CcSEcCtD
Tenofovir—Muscular weakness—Doxorubicin—bone cancer	0.000379	0.00378	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—bone cancer	0.000376	0.00375	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Epirubicin—bone cancer	0.000373	0.00372	CcSEcCtD
Tenofovir—Sweating—Methotrexate—bone cancer	0.000367	0.00365	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—bone cancer	0.000365	0.00363	CcSEcCtD
Tenofovir—Pancreatitis—Doxorubicin—bone cancer	0.000364	0.00363	CcSEcCtD
Tenofovir—Weight decreased—Epirubicin—bone cancer	0.000363	0.00362	CcSEcCtD
Tenofovir—Hyperglycaemia—Epirubicin—bone cancer	0.000362	0.00361	CcSEcCtD
Tenofovir—NME1—Metabolism—NT5C3A—bone cancer	0.000362	0.00398	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Methotrexate—bone cancer	0.000362	0.00361	CcSEcCtD
Tenofovir—Pneumonia—Epirubicin—bone cancer	0.00036	0.00359	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.000358	0.00394	CbGpPWpGaD
Tenofovir—Infestation—Epirubicin—bone cancer	0.000358	0.00357	CcSEcCtD
Tenofovir—Infestation NOS—Epirubicin—bone cancer	0.000358	0.00357	CcSEcCtD
Tenofovir—Renal failure—Epirubicin—bone cancer	0.000352	0.00351	CcSEcCtD
Tenofovir—Body temperature increased—Cisplatin—bone cancer	0.000351	0.0035	CcSEcCtD
Tenofovir—Neuropathy peripheral—Epirubicin—bone cancer	0.000351	0.0035	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000345	0.00344	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—bone cancer	0.000343	0.00342	CcSEcCtD
Tenofovir—Sweating—Epirubicin—bone cancer	0.000343	0.00342	CcSEcCtD
Tenofovir—Haematuria—Epirubicin—bone cancer	0.000341	0.0034	CcSEcCtD
Tenofovir—Urinary tract disorder—Methotrexate—bone cancer	0.000339	0.00338	CcSEcCtD
Tenofovir—Hepatobiliary disease—Epirubicin—bone cancer	0.000339	0.00337	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—bone cancer	0.000337	0.00335	CcSEcCtD
Tenofovir—Weight decreased—Doxorubicin—bone cancer	0.000336	0.00335	CcSEcCtD
Tenofovir—Sinusitis—Epirubicin—bone cancer	0.000336	0.00335	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—bone cancer	0.000335	0.00334	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—bone cancer	0.000333	0.00332	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—bone cancer	0.000331	0.0033	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—bone cancer	0.000331	0.0033	CcSEcCtD
Tenofovir—Hypersensitivity—Cisplatin—bone cancer	0.000328	0.00326	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—bone cancer	0.000326	0.00324	CcSEcCtD
Tenofovir—Neuropathy peripheral—Doxorubicin—bone cancer	0.000325	0.00324	CcSEcCtD
Tenofovir—Hepatitis—Epirubicin—bone cancer	0.000321	0.0032	CcSEcCtD
Tenofovir—Asthenia—Cisplatin—bone cancer	0.000319	0.00318	CcSEcCtD
Tenofovir—Sweating—Doxorubicin—bone cancer	0.000318	0.00316	CcSEcCtD
Tenofovir—Urinary tract disorder—Epirubicin—bone cancer	0.000317	0.00316	CcSEcCtD
Tenofovir—Haematuria—Doxorubicin—bone cancer	0.000316	0.00315	CcSEcCtD
Tenofovir—Connective tissue disorder—Epirubicin—bone cancer	0.000316	0.00315	CcSEcCtD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000316	0.00347	CbGpPWpGaD
Tenofovir—Urethral disorder—Epirubicin—bone cancer	0.000315	0.00314	CcSEcCtD
Tenofovir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000313	0.00312	CcSEcCtD
Tenofovir—Sinusitis—Doxorubicin—bone cancer	0.000311	0.0031	CcSEcCtD
Tenofovir—Immune system disorder—Methotrexate—bone cancer	0.00031	0.00309	CcSEcCtD
Tenofovir—Mediastinal disorder—Methotrexate—bone cancer	0.00031	0.00308	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000308	0.00339	CbGpPWpGaD
Tenofovir—Diarrhoea—Cisplatin—bone cancer	0.000304	0.00303	CcSEcCtD
Tenofovir—AK2—Metabolism—ENO2—bone cancer	0.000302	0.00332	CbGpPWpGaD
Tenofovir—Mental disorder—Methotrexate—bone cancer	0.000301	0.003	CcSEcCtD
Tenofovir—Malnutrition—Methotrexate—bone cancer	0.000299	0.00298	CcSEcCtD
Tenofovir—Hepatitis—Doxorubicin—bone cancer	0.000297	0.00296	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000297	0.00327	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Doxorubicin—bone cancer	0.000294	0.00293	CcSEcCtD
Tenofovir—Connective tissue disorder—Doxorubicin—bone cancer	0.000292	0.00291	CcSEcCtD
Tenofovir—Urethral disorder—Doxorubicin—bone cancer	0.000291	0.0029	CcSEcCtD
Tenofovir—Immune system disorder—Epirubicin—bone cancer	0.00029	0.00289	CcSEcCtD
Tenofovir—Mediastinal disorder—Epirubicin—bone cancer	0.00029	0.00289	CcSEcCtD
Tenofovir—Back pain—Methotrexate—bone cancer	0.000289	0.00288	CcSEcCtD
Tenofovir—Vomiting—Cisplatin—bone cancer	0.000283	0.00282	CcSEcCtD
Tenofovir—Mental disorder—Epirubicin—bone cancer	0.000282	0.00281	CcSEcCtD
Tenofovir—Rash—Cisplatin—bone cancer	0.00028	0.00279	CcSEcCtD
Tenofovir—Dermatitis—Cisplatin—bone cancer	0.00028	0.00279	CcSEcCtD
Tenofovir—AK2—Metabolism—DHFR—bone cancer	0.00028	0.00308	CbGpPWpGaD
Tenofovir—Malnutrition—Epirubicin—bone cancer	0.00028	0.00279	CcSEcCtD
Tenofovir—Flatulence—Epirubicin—bone cancer	0.000276	0.00275	CcSEcCtD
Tenofovir—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000272	0.003	CbGpPWpGaD
Tenofovir—Back pain—Epirubicin—bone cancer	0.000271	0.0027	CcSEcCtD
Tenofovir—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.000269	0.00296	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000269	0.00296	CbGpPWpGaD
Tenofovir—Immune system disorder—Doxorubicin—bone cancer	0.000269	0.00268	CcSEcCtD
Tenofovir—Mediastinal disorder—Doxorubicin—bone cancer	0.000268	0.00267	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000268	0.00295	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000266	0.00293	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000266	0.00293	CbGpPWpGaD
Tenofovir—Nausea—Cisplatin—bone cancer	0.000264	0.00263	CcSEcCtD
Tenofovir—AK2—Metabolism—GNA11—bone cancer	0.000262	0.00288	CbGpPWpGaD
Tenofovir—Mental disorder—Doxorubicin—bone cancer	0.000261	0.0026	CcSEcCtD
Tenofovir—Malnutrition—Doxorubicin—bone cancer	0.000259	0.00258	CcSEcCtD
Tenofovir—Flatulence—Doxorubicin—bone cancer	0.000255	0.00254	CcSEcCtD
Tenofovir—Arthralgia—Methotrexate—bone cancer	0.000255	0.00254	CcSEcCtD
Tenofovir—Chest pain—Methotrexate—bone cancer	0.000255	0.00254	CcSEcCtD
Tenofovir—Myalgia—Methotrexate—bone cancer	0.000255	0.00254	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000253	0.00252	CcSEcCtD
Tenofovir—Back pain—Doxorubicin—bone cancer	0.00025	0.0025	CcSEcCtD
Tenofovir—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000248	0.00273	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000246	0.00271	CbGpPWpGaD
Tenofovir—Nervous system disorder—Methotrexate—bone cancer	0.000239	0.00238	CcSEcCtD
Tenofovir—Myalgia—Epirubicin—bone cancer	0.000238	0.00237	CcSEcCtD
Tenofovir—Arthralgia—Epirubicin—bone cancer	0.000238	0.00237	CcSEcCtD
Tenofovir—Chest pain—Epirubicin—bone cancer	0.000238	0.00237	CcSEcCtD
Tenofovir—Anxiety—Epirubicin—bone cancer	0.000237	0.00237	CcSEcCtD
Tenofovir—AK2—Metabolism—CYP3A4—bone cancer	0.000237	0.00261	CbGpPWpGaD
Tenofovir—Skin disorder—Methotrexate—bone cancer	0.000237	0.00236	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000237	0.00236	CcSEcCtD
Tenofovir—Hyperhidrosis—Methotrexate—bone cancer	0.000236	0.00235	CcSEcCtD
Tenofovir—Anorexia—Methotrexate—bone cancer	0.000233	0.00232	CcSEcCtD
Tenofovir—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000224	0.00247	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000224	0.00247	CbGpPWpGaD
Tenofovir—Nervous system disorder—Epirubicin—bone cancer	0.000224	0.00223	CcSEcCtD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000223	0.00246	CbGpPWpGaD
Tenofovir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000222	0.00222	CcSEcCtD
Tenofovir—Skin disorder—Epirubicin—bone cancer	0.000222	0.00221	CcSEcCtD
Tenofovir—Hyperhidrosis—Epirubicin—bone cancer	0.000221	0.0022	CcSEcCtD
Tenofovir—Insomnia—Methotrexate—bone cancer	0.000221	0.0022	CcSEcCtD
Tenofovir—Arthralgia—Doxorubicin—bone cancer	0.00022	0.0022	CcSEcCtD
Tenofovir—Myalgia—Doxorubicin—bone cancer	0.00022	0.0022	CcSEcCtD
Tenofovir—Chest pain—Doxorubicin—bone cancer	0.00022	0.0022	CcSEcCtD
Tenofovir—Anxiety—Doxorubicin—bone cancer	0.00022	0.00219	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000219	0.00218	CcSEcCtD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000218	0.0024	CbGpPWpGaD
Tenofovir—Anorexia—Epirubicin—bone cancer	0.000218	0.00217	CcSEcCtD
Tenofovir—Dyspnoea—Methotrexate—bone cancer	0.000218	0.00217	CcSEcCtD
Tenofovir—Dyspepsia—Methotrexate—bone cancer	0.000215	0.00214	CcSEcCtD
Tenofovir—Decreased appetite—Methotrexate—bone cancer	0.000212	0.00211	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000211	0.0021	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00021	0.00232	CbGpPWpGaD
Tenofovir—Fatigue—Methotrexate—bone cancer	0.00021	0.0021	CcSEcCtD
Tenofovir—NME2—Metabolism—ENO2—bone cancer	0.000209	0.0023	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000209	0.0023	CbGpPWpGaD
Tenofovir—Pain—Methotrexate—bone cancer	0.000209	0.00208	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000208	0.00207	CcSEcCtD
Tenofovir—Nervous system disorder—Doxorubicin—bone cancer	0.000207	0.00206	CcSEcCtD
Tenofovir—Insomnia—Epirubicin—bone cancer	0.000207	0.00206	CcSEcCtD
Tenofovir—Skin disorder—Doxorubicin—bone cancer	0.000205	0.00204	CcSEcCtD
Tenofovir—Hyperhidrosis—Doxorubicin—bone cancer	0.000204	0.00204	CcSEcCtD
Tenofovir—Dyspnoea—Epirubicin—bone cancer	0.000204	0.00203	CcSEcCtD
Tenofovir—AK2—Metabolism—GSTP1—bone cancer	0.000203	0.00223	CbGpPWpGaD
Tenofovir—Anorexia—Doxorubicin—bone cancer	0.000201	0.00201	CcSEcCtD
Tenofovir—Dyspepsia—Epirubicin—bone cancer	0.000201	0.002	CcSEcCtD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0002	0.00221	CbGpPWpGaD
Tenofovir—Gastrointestinal pain—Methotrexate—bone cancer	0.0002	0.00199	CcSEcCtD
Tenofovir—Decreased appetite—Epirubicin—bone cancer	0.000198	0.00198	CcSEcCtD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000198	0.00218	CbGpPWpGaD
Tenofovir—Gastrointestinal disorder—Epirubicin—bone cancer	0.000197	0.00196	CcSEcCtD
Tenofovir—Fatigue—Epirubicin—bone cancer	0.000197	0.00196	CcSEcCtD
Tenofovir—Pain—Epirubicin—bone cancer	0.000195	0.00195	CcSEcCtD
Tenofovir—NME2—Metabolism—DHFR—bone cancer	0.000194	0.00214	CbGpPWpGaD
Tenofovir—Body temperature increased—Methotrexate—bone cancer	0.000193	0.00192	CcSEcCtD
