nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—Monoamine Transport—IL1B—malignant glioma	0.00445	0.0061	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—NOTCH1—malignant glioma	0.00438	0.006	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYB—malignant glioma	0.00432	0.00592	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—EGF—malignant glioma	0.00423	0.0058	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Carmustine—malignant glioma	0.00401	0.0183	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RTEL1—malignant glioma	0.00398	0.00545	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Temozolomide—malignant glioma	0.00387	0.0177	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD1—malignant glioma	0.00384	0.00526	CbGpPWpGaD
Propylthiouracil—DBH—central nervous system—malignant glioma	0.0038	0.0738	CbGeAlD
Propylthiouracil—DBH—cerebellum—malignant glioma	0.00372	0.0721	CbGeAlD
Propylthiouracil—Haemoglobin—Carmustine—malignant glioma	0.00369	0.0169	CcSEcCtD
Propylthiouracil—Haemorrhage—Carmustine—malignant glioma	0.00367	0.0168	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—malignant glioma	0.00364	0.00498	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FGF2—malignant glioma	0.00361	0.00494	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Temozolomide—malignant glioma	0.00357	0.0163	CcSEcCtD
Propylthiouracil—Hepatitis—Temozolomide—malignant glioma	0.00355	0.0162	CcSEcCtD
Propylthiouracil—Haemorrhage—Temozolomide—malignant glioma	0.00355	0.0162	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—malignant glioma	0.0035	0.0048	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00349	0.00478	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00328	0.00449	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—malignant glioma	0.00324	0.00444	CbGpPWpGaD
Propylthiouracil—Alopecia—Carmustine—malignant glioma	0.00324	0.0148	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—malignant glioma	0.00323	0.00443	CbGpPWpGaD
Propylthiouracil—Alopecia—Temozolomide—malignant glioma	0.00313	0.0143	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD1—malignant glioma	0.00313	0.00428	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Temozolomide—malignant glioma	0.00302	0.0138	CcSEcCtD
Propylthiouracil—DBH—brain—malignant glioma	0.00302	0.0586	CbGeAlD
Propylthiouracil—MPO—Folate Metabolism—CAT—malignant glioma	0.00297	0.00407	CbGpPWpGaD
Propylthiouracil—Leukopenia—Carmustine—malignant glioma	0.00286	0.0131	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00278	0.00381	CbGpPWpGaD
Propylthiouracil—Vertigo—Temozolomide—malignant glioma	0.00277	0.0127	CcSEcCtD
Propylthiouracil—Leukopenia—Temozolomide—malignant glioma	0.00276	0.0126	CcSEcCtD
Propylthiouracil—Myalgia—Carmustine—malignant glioma	0.00272	0.0124	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—F2—malignant glioma	0.00267	0.00366	CbGpPWpGaD
Propylthiouracil—Myalgia—Temozolomide—malignant glioma	0.00263	0.012	CcSEcCtD
Propylthiouracil—Arthralgia—Temozolomide—malignant glioma	0.00263	0.012	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—malignant glioma	0.00262	0.00359	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00261	0.00358	CbGpPWpGaD
Propylthiouracil—Oedema—Carmustine—malignant glioma	0.00261	0.0119	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—malignant glioma	0.00256	0.00351	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Carmustine—malignant glioma	0.00255	0.0117	CcSEcCtD
Propylthiouracil—Oedema—Temozolomide—malignant glioma	0.00252	0.0115	CcSEcCtD
Propylthiouracil—MPO—spinal cord—malignant glioma	0.00251	0.0486	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD1—malignant glioma	0.00248	0.0034	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Temozolomide—malignant glioma	0.00247	0.0113	CcSEcCtD
Propylthiouracil—DBH—Metabolism—RTEL1—malignant glioma	0.00243	0.00333	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00238	0.0109	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—malignant glioma	0.00236	0.00323	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—malignant glioma	0.00235	0.00323	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Carmustine—malignant glioma	0.00234	0.0107	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—malignant glioma	0.00234	0.0032	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—malignant glioma	0.00233	0.00319	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HES1—malignant glioma	0.00232	0.00318	CbGpPWpGaD
Propylthiouracil—Somnolence—Carmustine—malignant glioma	0.00232	0.0106	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—NCOR1—malignant glioma	0.00231	0.00317	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0023	0.0105	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—COX8A—malignant glioma	0.00229	0.00313	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—RTEL1—malignant glioma	0.00229	0.00313	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Temozolomide—malignant glioma	0.00226	0.0104	CcSEcCtD
Propylthiouracil—Somnolence—Temozolomide—malignant glioma	0.00224	0.0103	CcSEcCtD
Propylthiouracil—Dyspepsia—Temozolomide—malignant glioma	0.00222	0.0102	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—F2—malignant glioma	0.00217	0.00298	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Carmustine—malignant glioma	0.00206	0.00943	CcSEcCtD
Propylthiouracil—MPO—central nervous system—malignant glioma	0.00203	0.0394	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00203	0.00278	CbGpPWpGaD
Propylthiouracil—Urticaria—Temozolomide—malignant glioma	0.002	0.00916	CcSEcCtD
Propylthiouracil—Body temperature increased—Temozolomide—malignant glioma	0.00199	0.00912	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—malignant glioma	0.00196	0.00268	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ASMT—malignant glioma	0.00194	0.00266	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—BCAN—malignant glioma	0.00183	0.0025	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00181	0.00248	CbGpPWpGaD
Propylthiouracil—Pruritus—Temozolomide—malignant glioma	0.00178	0.00816	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—F2—malignant glioma	0.00173	0.00237	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—malignant glioma	0.0017	0.00232	CbGpPWpGaD
Propylthiouracil—Vomiting—Carmustine—malignant glioma	0.00166	0.00759	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IFNG—malignant glioma	0.00165	0.00226	CbGpPWpGaD
Propylthiouracil—Rash—Carmustine—malignant glioma	0.00164	0.00752	CcSEcCtD
Propylthiouracil—Dermatitis—Carmustine—malignant glioma	0.00164	0.00752	CcSEcCtD
Propylthiouracil—Headache—Carmustine—malignant glioma	0.00163	0.00748	CcSEcCtD
Propylthiouracil—MPO—brain—malignant glioma	0.00161	0.0313	CbGeAlD
Propylthiouracil—Vomiting—Temozolomide—malignant glioma	0.0016	0.00733	CcSEcCtD
Propylthiouracil—Rash—Temozolomide—malignant glioma	0.00159	0.00727	CcSEcCtD
Propylthiouracil—Dermatitis—Temozolomide—malignant glioma	0.00159	0.00726	CcSEcCtD
Propylthiouracil—Headache—Temozolomide—malignant glioma	0.00158	0.00722	CcSEcCtD
Propylthiouracil—Nausea—Carmustine—malignant glioma	0.00155	0.00709	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—malignant glioma	0.00154	0.00212	CbGpPWpGaD
Propylthiouracil—Nausea—Temozolomide—malignant glioma	0.0015	0.00685	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—IDH2—malignant glioma	0.00147	0.00202	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—malignant glioma	0.00147	0.00201	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—malignant glioma	0.00146	0.00201	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—COX8A—malignant glioma	0.0014	0.00191	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00139	0.00191	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP2B6—malignant glioma	0.00139	0.0019	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—BCL2—malignant glioma	0.00137	0.00188	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—COX8A—malignant glioma	0.00131	0.0018	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—malignant glioma	0.00131	0.0018	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—malignant glioma	0.00131	0.00179	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—malignant glioma	0.0013	0.00179	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH1—malignant glioma	0.00127	0.00174	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00126	0.00172	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SPHK1—malignant glioma	0.00123	0.00168	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP2C18—malignant glioma	0.0012	0.00165	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ASMT—malignant glioma	0.00119	0.00163	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—malignant glioma	0.00117	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BCAN—malignant glioma	0.00112	0.00153	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ASMT—malignant glioma	0.00112	0.00153	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—malignant glioma	0.00107	0.00146	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—BCAN—malignant glioma	0.00105	0.00144	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTT1—malignant glioma	0.000971	0.00133	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYC—malignant glioma	0.000944	0.00129	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—malignant glioma	0.000941	0.00129	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS1—malignant glioma	0.00091	0.00125	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—IDH2—malignant glioma	0.0009	0.00123	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—KRAS—malignant glioma	0.000873	0.0012	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—malignant glioma	0.000848	0.00116	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—BCHE—malignant glioma	0.000846	0.00116	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2B6—malignant glioma	0.000846	0.00116	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—IDH2—malignant glioma	0.000846	0.00116	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC5A5—malignant glioma	0.000836	0.00115	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2B6—malignant glioma	0.000796	0.00109	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—IDH1—malignant glioma	0.000774	0.00106	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SPHK1—malignant glioma	0.000749	0.00103	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2C18—malignant glioma	0.000734	0.00101	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—IDH1—malignant glioma	0.000728	0.000997	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SPHK1—malignant glioma	0.000704	0.000965	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2C18—malignant glioma	0.00069	0.000945	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTP1—malignant glioma	0.000673	0.000923	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CAT—malignant glioma	0.000655	0.000898	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NCOR1—malignant glioma	0.000619	0.000848	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTT1—malignant glioma	0.000593	0.000813	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTT1—malignant glioma	0.000558	0.000764	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS1—malignant glioma	0.000556	0.000762	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS1—malignant glioma	0.000523	0.000716	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BCHE—malignant glioma	0.000517	0.000708	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC5A5—malignant glioma	0.000511	0.0007	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CAV1—malignant glioma	0.000504	0.000691	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—BCHE—malignant glioma	0.000486	0.000666	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC5A5—malignant glioma	0.00048	0.000658	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CG—malignant glioma	0.000459	0.00063	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PPARG—malignant glioma	0.000443	0.000608	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTP1—malignant glioma	0.000411	0.000564	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CD—malignant glioma	0.000404	0.000553	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CAT—malignant glioma	0.0004	0.000548	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTP1—malignant glioma	0.000387	0.00053	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NCOR1—malignant glioma	0.000378	0.000518	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CAT—malignant glioma	0.000376	0.000516	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NCOR1—malignant glioma	0.000355	0.000487	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CB—malignant glioma	0.000352	0.000482	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS2—malignant glioma	0.000349	0.000478	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CAV1—malignant glioma	0.000308	0.000422	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTEN—malignant glioma	0.000304	0.000417	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CAV1—malignant glioma	0.00029	0.000397	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CG—malignant glioma	0.000281	0.000385	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PPARG—malignant glioma	0.000271	0.000371	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CG—malignant glioma	0.000264	0.000362	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PPARG—malignant glioma	0.000255	0.000349	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CD—malignant glioma	0.000247	0.000338	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CD—malignant glioma	0.000232	0.000318	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CB—malignant glioma	0.000215	0.000295	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CA—malignant glioma	0.000215	0.000294	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS2—malignant glioma	0.000213	0.000292	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CB—malignant glioma	0.000202	0.000277	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS2—malignant glioma	0.0002	0.000275	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTEN—malignant glioma	0.000186	0.000255	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKT1—malignant glioma	0.000175	0.00024	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTEN—malignant glioma	0.000175	0.000239	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CA—malignant glioma	0.000131	0.00018	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CA—malignant glioma	0.000123	0.000169	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKT1—malignant glioma	0.000107	0.000147	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKT1—malignant glioma	0.000101	0.000138	CbGpPWpGaD
