nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—lung—chronic obstructive pulmonary disease	0.0142	0.0379	CbGeAlD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0127	0.0452	CbGpPWpGaD
Alpha-Linolenic Acid—Eructation—Salbutamol—chronic obstructive pulmonary disease	0.0112	0.0326	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.0104	0.0303	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0102	0.0297	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00773	0.0225	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00757	0.0221	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00747	0.0218	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00732	0.0214	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00725	0.0212	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00654	0.0191	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00624	0.0222	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00611	0.0217	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00566	0.0165	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00561	0.02	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00555	0.0198	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00539	0.0157	CcSEcCtD
Alpha-Linolenic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00534	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00527	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00527	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00517	0.0151	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00517	0.0151	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00514	0.0183	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00498	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00498	0.0145	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00496	0.0177	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00488	0.0142	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0047	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00461	0.0134	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00458	0.0163	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00456	0.0133	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00449	0.016	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00442	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00431	0.0126	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00431	0.0126	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00422	0.0123	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00421	0.015	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00418	0.0149	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00409	0.0146	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00406	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.004	0.0117	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00388	0.0138	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00379	0.011	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00379	0.011	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00377	0.011	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00372	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00372	0.0108	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00372	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00371	0.0108	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00371	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00368	0.0107	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00368	0.0107	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00367	0.0131	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00364	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00358	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00357	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00356	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00351	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.0101	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0034	0.0121	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00339	0.00989	CcSEcCtD
Alpha-Linolenic Acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00336	0.00981	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00336	0.0098	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00327	0.0116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.0032	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APIP—chronic obstructive pulmonary disease	0.0031	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00305	0.00888	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00305	0.00888	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00304	0.00886	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.00298	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00298	0.0087	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00288	0.00839	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00282	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00277	0.00985	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00274	0.00798	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00274	0.00798	CcSEcCtD
Alpha-Linolenic Acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00271	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.00271	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00271	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00271	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00268	0.00782	CcSEcCtD
Alpha-Linolenic Acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.00266	0.00775	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00266	0.00775	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00258	0.00754	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00257	0.00915	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.00747	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.00747	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00255	0.00907	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GC—chronic obstructive pulmonary disease	0.0025	0.0089	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00235	0.00837	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.0068	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00232	0.00827	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00221	0.00787	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00208	0.00605	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00205	0.00731	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00204	0.00725	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GC—chronic obstructive pulmonary disease	0.002	0.00711	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00186	0.00661	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00185	0.00659	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00184	0.00655	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.00172	0.00613	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00169	0.00494	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00168	0.00597	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.0016	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.00554	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00154	0.0055	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GC—chronic obstructive pulmonary disease	0.00151	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00149	0.00435	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00148	0.00527	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00429	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00428	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00147	0.00522	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00422	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00143	0.0051	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00141	0.00501	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00137	0.00486	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00135	0.00481	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00129	0.0046	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00126	0.00448	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00123	0.00439	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.0012	0.0035	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00119	0.00424	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.00404	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00112	0.00399	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00109	0.00389	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00108	0.00384	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00314	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00311	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00311	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00101	0.00359	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00101	0.00358	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000985	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000973	0.00347	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000946	0.00337	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000933	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000922	0.00328	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000907	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000905	0.00322	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00087	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.000858	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000832	0.00296	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000827	0.00295	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000824	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000818	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000762	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000757	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000746	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000746	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.0007	0.00249	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000699	0.00249	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000695	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000687	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000669	0.00238	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000659	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000605	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000584	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000573	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000565	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—chronic obstructive pulmonary disease	0.00056	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000536	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000527	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000499	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000482	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—chronic obstructive pulmonary disease	0.000448	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000442	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000429	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000364	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—chronic obstructive pulmonary disease	0.00034	0.00121	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000325	0.00116	CbGpPWpGaD
