nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00261	0.00596	CbGpPWpGaD
Lithium—GSK3A—Immune System—CFH—membranous glomerulonephritis	0.00251	0.00573	CbGpPWpGaD
Lithium—GSK3B—Immune System—C7—membranous glomerulonephritis	0.00234	0.00534	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40—membranous glomerulonephritis	0.0023	0.00526	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.00216	0.00495	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00207	0.00474	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00206	0.0047	CbGpPWpGaD
Lithium—IMPA2—Metabolism—APOE—membranous glomerulonephritis	0.00203	0.00464	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00201	0.00459	CbGpPWpGaD
Lithium—IMPA2—Metabolism—APOA1—membranous glomerulonephritis	0.002	0.00459	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.002	0.00457	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00193	0.00441	CbGpPWpGaD
Lithium—GSK3A—Disease—LRP2—membranous glomerulonephritis	0.00192	0.00439	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00187	0.00427	CbGpPWpGaD
Lithium—GSK3B—Immune System—CFH—membranous glomerulonephritis	0.00185	0.00424	CbGpPWpGaD
Lithium—IMPA1—Metabolism—APOE—membranous glomerulonephritis	0.00181	0.00414	CbGpPWpGaD
Lithium—IMPA1—Metabolism—APOA1—membranous glomerulonephritis	0.00179	0.00409	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00176	0.00403	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD40—membranous glomerulonephritis	0.0017	0.00389	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—C3—membranous glomerulonephritis	0.00162	0.00371	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.0016	0.00366	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ALB—membranous glomerulonephritis	0.00159	0.00363	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—C3—membranous glomerulonephritis	0.00156	0.00357	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00148	0.00339	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.00148	0.00337	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.00142	0.00325	CbGpPWpGaD
Lithium—GSK3B—Disease—LRP2—membranous glomerulonephritis	0.00142	0.00324	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ALB—membranous glomerulonephritis	0.00142	0.00324	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD40—membranous glomerulonephritis	0.0014	0.00319	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.00136	0.00312	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00134	0.00307	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—RHOA—membranous glomerulonephritis	0.00134	0.00307	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD79A—membranous glomerulonephritis	0.00131	0.003	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.0013	0.00298	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00121	0.00277	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—C3—membranous glomerulonephritis	0.0012	0.00274	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—C3—membranous glomerulonephritis	0.00115	0.00263	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD40LG—membranous glomerulonephritis	0.00107	0.00245	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—membranous glomerulonephritis	0.00106	0.00244	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.00105	0.0024	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD40—membranous glomerulonephritis	0.00103	0.00236	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000992	0.00227	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD79A—membranous glomerulonephritis	0.00097	0.00222	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—RHOA—membranous glomerulonephritis	0.000957	0.00219	CbGpPWpGaD
Lithium—GSK3A—Immune System—C3—membranous glomerulonephritis	0.000945	0.00216	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000895	0.00205	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000861	0.00197	CbGpPWpGaD
Lithium—GSK3A—Disease—APOE—membranous glomerulonephritis	0.000813	0.00186	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000804	0.00184	CbGpPWpGaD
Lithium—GSK3A—Disease—APOA1—membranous glomerulonephritis	0.000803	0.00184	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD40LG—membranous glomerulonephritis	0.00079	0.00181	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—membranous glomerulonephritis	0.00076	0.00174	CbGpPWpGaD
Lithium—GSK3B—Immune System—C3—membranous glomerulonephritis	0.000699	0.0016	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000636	0.00146	CbGpPWpGaD
Lithium—GSK3A—Disease—RHOA—membranous glomerulonephritis	0.000615	0.00141	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—C3—membranous glomerulonephritis	0.000611	0.0014	CbGpPWpGaD
Lithium—GSK3B—Disease—APOE—membranous glomerulonephritis	0.0006	0.00137	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000594	0.00136	CbGpPWpGaD
Lithium—GSK3B—Disease—APOA1—membranous glomerulonephritis	0.000594	0.00136	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000569	0.0013	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000562	0.00129	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL1B—membranous glomerulonephritis	0.000561	0.00128	CbGpPWpGaD
Lithium—GSK3B—Disease—RHOA—membranous glomerulonephritis	0.000455	0.00104	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—C3—membranous glomerulonephritis	0.000452	0.00103	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000431	0.000985	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—APOE—membranous glomerulonephritis	0.00042	0.000962	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000416	0.000951	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1B—membranous glomerulonephritis	0.000415	0.000948	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000342	0.000782	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000318	0.000728	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000253	0.000578	CbGpPWpGaD
