nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism—ABCA1—Alzheimer's disease	0.00306	0.00465	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARGC1A—Alzheimer's disease	0.00264	0.00401	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—Alzheimer's disease	0.00263	0.00399	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPL—Alzheimer's disease	0.0024	0.00365	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—Alzheimer's disease	0.00216	0.00329	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CALM1—Alzheimer's disease	0.00202	0.00307	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOE—Alzheimer's disease	0.00202	0.00306	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAV1—Alzheimer's disease	0.002	0.00303	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—Alzheimer's disease	0.00176	0.00267	CbGpPWpGaD
Triclosan—CBR1—Metabolism—INS—Alzheimer's disease	0.00172	0.00261	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—Alzheimer's disease	0.00151	0.00229	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—Alzheimer's disease	0.00138	0.0021	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—Alzheimer's disease	0.000694	0.00105	CbGpPWpGaD
