nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00767	0.0129	CbGbCtD
Quinidine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00659	0.0111	CbGbCtD
Quinidine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00629	0.0106	CbGbCtD
Quinidine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00604	0.0102	CbGbCtD
Quinidine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00587	0.00987	CbGbCtD
Quinidine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00576	0.0097	CbGbCtD
Quinidine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00393	0.00662	CbGbCtD
Quinidine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00377	0.00634	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0037	0.00623	CbGbCtD
Quinidine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00345	0.00581	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00235	0.00396	CbGbCtD
Quinidine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0005	0.406	CbGeAlD
Quinidine—Quinine—ABCB1—peripheral nervous system neoplasm	0.000469	1	CrCbGaD
Quinidine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000129	0.000689	CcSEcCtD
Quinidine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000129	0.000689	CcSEcCtD
Quinidine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000689	CcSEcCtD
Quinidine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000687	CcSEcCtD
Quinidine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000686	CcSEcCtD
Quinidine—Headache—Topotecan—peripheral nervous system neoplasm	0.000129	0.000685	CcSEcCtD
Quinidine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000128	0.000684	CcSEcCtD
Quinidine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000128	0.000682	CcSEcCtD
Quinidine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000128	0.000681	CcSEcCtD
Quinidine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000681	CcSEcCtD
Quinidine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000128	0.00068	CcSEcCtD
Quinidine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000128	0.00068	CcSEcCtD
Quinidine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.000678	CcSEcCtD
Quinidine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000678	CcSEcCtD
Quinidine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000678	CcSEcCtD
Quinidine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000676	CcSEcCtD
Quinidine—Rash—Melphalan—peripheral nervous system neoplasm	0.000127	0.000675	CcSEcCtD
Quinidine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000127	0.000675	CcSEcCtD
Quinidine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.000673	CcSEcCtD
Quinidine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000126	0.00067	CcSEcCtD
Quinidine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000669	CcSEcCtD
Quinidine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000669	CcSEcCtD
Quinidine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000668	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000125	0.000665	CcSEcCtD
Quinidine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000662	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000659	CcSEcCtD
Quinidine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000655	CcSEcCtD
Quinidine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000123	0.000654	CcSEcCtD
Quinidine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000653	CcSEcCtD
Quinidine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.00065	CcSEcCtD
Quinidine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.00065	CcSEcCtD
Quinidine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000122	0.00065	CcSEcCtD
Quinidine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000122	0.000648	CcSEcCtD
Quinidine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000122	0.000647	CcSEcCtD
Quinidine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000646	CcSEcCtD
Quinidine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000121	0.000645	CcSEcCtD
Quinidine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000121	0.000645	CcSEcCtD
Quinidine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000644	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00012	0.000639	CcSEcCtD
Quinidine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000637	CcSEcCtD
Quinidine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.000636	CcSEcCtD
Quinidine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000119	0.000636	CcSEcCtD
Quinidine—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000633	CcSEcCtD
Quinidine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000118	0.000629	CcSEcCtD
Quinidine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000118	0.000627	CcSEcCtD
Quinidine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000118	0.000627	CcSEcCtD
Quinidine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000118	0.000627	CcSEcCtD
Quinidine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000626	CcSEcCtD
Quinidine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000117	0.000625	CcSEcCtD
Quinidine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000117	0.000624	CcSEcCtD
Quinidine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000116	0.000621	CcSEcCtD
Quinidine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000619	CcSEcCtD
Quinidine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000619	CcSEcCtD
Quinidine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000617	CcSEcCtD
Quinidine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000612	CcSEcCtD
Quinidine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000115	0.000612	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.00061	CcSEcCtD
Quinidine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000609	CcSEcCtD
Quinidine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000607	CcSEcCtD
Quinidine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000114	0.000606	CcSEcCtD
Quinidine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000605	CcSEcCtD
Quinidine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000601	CcSEcCtD
Quinidine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000113	0.0006	CcSEcCtD
Quinidine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000598	CcSEcCtD
Quinidine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000592	CcSEcCtD
Quinidine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.00059	CcSEcCtD
Quinidine—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000586	CcSEcCtD
Quinidine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00011	0.000584	CcSEcCtD
Quinidine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000582	CcSEcCtD
Quinidine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000578	CcSEcCtD
Quinidine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000578	CcSEcCtD
Quinidine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000107	0.000572	CcSEcCtD
Quinidine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.00057	CcSEcCtD
Quinidine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000107	0.000569	CcSEcCtD
Quinidine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000106	0.000564	CcSEcCtD
Quinidine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000106	0.000563	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000559	CcSEcCtD
Quinidine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000105	0.000559	CcSEcCtD
Quinidine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000105	0.000558	CcSEcCtD
Quinidine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000556	CcSEcCtD
Quinidine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000555	CcSEcCtD
Quinidine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000104	0.000554	CcSEcCtD
Quinidine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000104	0.000554	CcSEcCtD
Quinidine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00055	CcSEcCtD
Quinidine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000548	CcSEcCtD
Quinidine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000544	CcSEcCtD
Quinidine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000102	0.000542	CcSEcCtD
Quinidine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000541	CcSEcCtD
Quinidine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000535	CcSEcCtD
Quinidine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.93e-05	0.000529	CcSEcCtD
Quinidine—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.89e-05	0.000527	CcSEcCtD
Quinidine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	9.88e-05	0.000527	CcSEcCtD
Quinidine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.85e-05	0.000525	CcSEcCtD
Quinidine—Dizziness—Vincristine—peripheral nervous system neoplasm	9.84e-05	0.000524	CcSEcCtD
Quinidine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.82e-05	0.000523	CcSEcCtD
Quinidine—Rash—Alitretinoin—peripheral nervous system neoplasm	9.73e-05	0.000519	CcSEcCtD
Quinidine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.72e-05	0.000518	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	9.72e-05	0.000518	CcSEcCtD
Quinidine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.69e-05	0.000516	CcSEcCtD
Quinidine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000516	CcSEcCtD
Quinidine—Headache—Alitretinoin—peripheral nervous system neoplasm	9.67e-05	0.000515	CcSEcCtD
Quinidine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	9.63e-05	0.000513	CcSEcCtD
Quinidine—Urticaria—Etoposide—peripheral nervous system neoplasm	9.57e-05	0.00051	CcSEcCtD
Quinidine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	9.56e-05	0.000509	CcSEcCtD
Quinidine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	9.55e-05	0.000509	CcSEcCtD
Quinidine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.53e-05	0.000508	CcSEcCtD
Quinidine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	9.53e-05	0.000508	CcSEcCtD
Quinidine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	9.51e-05	0.000507	CcSEcCtD
Quinidine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	9.51e-05	0.000507	CcSEcCtD
Quinidine—Vomiting—Vincristine—peripheral nervous system neoplasm	9.46e-05	0.000504	CcSEcCtD
Quinidine—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.44e-05	0.000503	CcSEcCtD
Quinidine—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.39e-05	0.000501	CcSEcCtD
Quinidine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.39e-05	0.0005	CcSEcCtD
Quinidine—Rash—Vincristine—peripheral nervous system neoplasm	9.38e-05	0.0005	CcSEcCtD
Quinidine—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.37e-05	0.000499	CcSEcCtD
Quinidine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	9.32e-05	0.000497	CcSEcCtD
Quinidine—Headache—Vincristine—peripheral nervous system neoplasm	9.32e-05	0.000497	CcSEcCtD
Quinidine—Nausea—Alitretinoin—peripheral nervous system neoplasm	9.17e-05	0.000489	CcSEcCtD
Quinidine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000488	CcSEcCtD
Quinidine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	9.15e-05	0.000487	CcSEcCtD
Quinidine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	9e-05	0.00048	CcSEcCtD
Quinidine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	8.99e-05	0.000479	CcSEcCtD
Quinidine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000477	CcSEcCtD
Quinidine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	8.89e-05	0.000473	CcSEcCtD
Quinidine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	8.88e-05	0.000473	CcSEcCtD
Quinidine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	8.86e-05	0.000472	CcSEcCtD
Quinidine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	8.84e-05	0.000471	CcSEcCtD
Quinidine—Nausea—Vincristine—peripheral nervous system neoplasm	8.84e-05	0.000471	CcSEcCtD
Quinidine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	8.82e-05	0.00047	CcSEcCtD
Quinidine—Flushing—Epirubicin—peripheral nervous system neoplasm	8.82e-05	0.00047	CcSEcCtD
Quinidine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	8.8e-05	0.000469	CcSEcCtD
Quinidine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	8.8e-05	0.000469	CcSEcCtD
Quinidine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	8.69e-05	0.000463	CcSEcCtD
Quinidine—Asthenia—Etoposide—peripheral nervous system neoplasm	8.65e-05	0.000461	CcSEcCtD
Quinidine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000459	CcSEcCtD
Quinidine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	8.59e-05	0.000458	CcSEcCtD
Quinidine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000457	CcSEcCtD
Quinidine—Chills—Epirubicin—peripheral nervous system neoplasm	8.53e-05	0.000455	CcSEcCtD
Quinidine—Pruritus—Etoposide—peripheral nervous system neoplasm	8.53e-05	0.000454	CcSEcCtD
Quinidine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000452	CcSEcCtD
Quinidine—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.36e-05	0.000446	CcSEcCtD
Quinidine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	8.33e-05	0.000444	CcSEcCtD
Quinidine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	8.32e-05	0.000443	CcSEcCtD
Quinidine—Rash—Cisplatin—peripheral nervous system neoplasm	8.29e-05	0.000442	CcSEcCtD
Quinidine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.29e-05	0.000441	CcSEcCtD
Quinidine—Erythema—Epirubicin—peripheral nervous system neoplasm	8.28e-05	0.000441	CcSEcCtD
Quinidine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	8.28e-05	0.000441	CcSEcCtD
Quinidine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.24e-05	0.000439	CcSEcCtD
Quinidine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	8.22e-05	0.000438	CcSEcCtD
Quinidine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	8.2e-05	0.000437	CcSEcCtD
Quinidine—Flushing—Doxorubicin—peripheral nervous system neoplasm	8.16e-05	0.000435	CcSEcCtD
Quinidine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	8.16e-05	0.000435	CcSEcCtD
Quinidine—Dizziness—Etoposide—peripheral nervous system neoplasm	7.97e-05	0.000425	CcSEcCtD
Quinidine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	7.95e-05	0.000423	CcSEcCtD
Quinidine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	7.93e-05	0.000422	CcSEcCtD
Quinidine—SLC22A1—ganglion—peripheral nervous system neoplasm	7.93e-05	0.0644	CbGeAlD
Quinidine—Chills—Doxorubicin—peripheral nervous system neoplasm	7.89e-05	0.000421	CcSEcCtD
Quinidine—Nausea—Cisplatin—peripheral nervous system neoplasm	7.81e-05	0.000416	CcSEcCtD
Quinidine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	7.8e-05	0.000416	CcSEcCtD
Quinidine—KCNK1—trigeminal ganglion—peripheral nervous system neoplasm	7.79e-05	0.0633	CbGeAlD
Quinidine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	7.71e-05	0.000411	CcSEcCtD
Quinidine—Vomiting—Etoposide—peripheral nervous system neoplasm	7.66e-05	0.000408	CcSEcCtD
Quinidine—Erythema—Doxorubicin—peripheral nervous system neoplasm	7.66e-05	0.000408	CcSEcCtD
Quinidine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	7.66e-05	0.000408	CcSEcCtD
Quinidine—Agitation—Epirubicin—peripheral nervous system neoplasm	7.61e-05	0.000405	CcSEcCtD
Quinidine—Rash—Etoposide—peripheral nervous system neoplasm	7.6e-05	0.000405	CcSEcCtD
Quinidine—Dermatitis—Etoposide—peripheral nervous system neoplasm	7.59e-05	0.000404	CcSEcCtD
Quinidine—Headache—Etoposide—peripheral nervous system neoplasm	7.55e-05	0.000402	CcSEcCtD
Quinidine—Vertigo—Epirubicin—peripheral nervous system neoplasm	7.44e-05	0.000396	CcSEcCtD
Quinidine—Syncope—Epirubicin—peripheral nervous system neoplasm	7.42e-05	0.000395	CcSEcCtD
Quinidine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.000395	CcSEcCtD
Quinidine—Palpitations—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.00039	CcSEcCtD
Quinidine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.000388	CcSEcCtD
Quinidine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	7.22e-05	0.000385	CcSEcCtD
Quinidine—Convulsion—Epirubicin—peripheral nervous system neoplasm	7.17e-05	0.000382	CcSEcCtD
Quinidine—Nausea—Etoposide—peripheral nervous system neoplasm	7.16e-05	0.000381	CcSEcCtD
Quinidine—Chest pain—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.000375	CcSEcCtD
Quinidine—Myalgia—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.000375	CcSEcCtD
Quinidine—Agitation—Doxorubicin—peripheral nervous system neoplasm	7.04e-05	0.000375	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	7e-05	0.000373	CcSEcCtD
Quinidine—KCNK1—brainstem—peripheral nervous system neoplasm	6.9e-05	0.056	CbGeAlD
Quinidine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000367	CcSEcCtD
Quinidine—Syncope—Doxorubicin—peripheral nervous system neoplasm	6.87e-05	0.000366	CcSEcCtD
Quinidine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	6.85e-05	0.000365	CcSEcCtD
Quinidine—Confusional state—Epirubicin—peripheral nervous system neoplasm	6.81e-05	0.000363	CcSEcCtD
Quinidine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	6.77e-05	0.000361	CcSEcCtD
Quinidine—Oedema—Epirubicin—peripheral nervous system neoplasm	6.75e-05	0.00036	CcSEcCtD
Quinidine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000359	CcSEcCtD
Quinidine—Shock—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000354	CcSEcCtD
Quinidine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	6.64e-05	0.000354	CcSEcCtD
Quinidine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	6.62e-05	0.000353	CcSEcCtD
Quinidine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	6.61e-05	0.000352	CcSEcCtD
Quinidine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	6.59e-05	0.000351	CcSEcCtD
Quinidine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	6.56e-05	0.00035	CcSEcCtD
Quinidine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	6.53e-05	0.000348	CcSEcCtD
Quinidine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	6.52e-05	0.000347	CcSEcCtD
Quinidine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	6.52e-05	0.000347	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	6.47e-05	0.000345	CcSEcCtD
Quinidine—Anorexia—Epirubicin—peripheral nervous system neoplasm	6.44e-05	0.000343	CcSEcCtD
Quinidine—Hypotension—Epirubicin—peripheral nervous system neoplasm	6.31e-05	0.000336	CcSEcCtD
Quinidine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	6.3e-05	0.000336	CcSEcCtD
Quinidine—Oedema—Doxorubicin—peripheral nervous system neoplasm	6.25e-05	0.000333	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	6.15e-05	0.000328	CcSEcCtD
Quinidine—Shock—Doxorubicin—peripheral nervous system neoplasm	6.15e-05	0.000328	CcSEcCtD
Quinidine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	6.13e-05	0.000327	CcSEcCtD
Quinidine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	6.12e-05	0.000326	CcSEcCtD
Quinidine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	6.1e-05	0.000325	CcSEcCtD
Quinidine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	6.07e-05	0.000323	CcSEcCtD
Quinidine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	6.04e-05	0.000322	CcSEcCtD
Quinidine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	6.02e-05	0.000321	CcSEcCtD
