nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Thrombocytopenia—Vinblastine—germ cell cancer	8.21e-05	0.00172	CcSEcCtD
Melphalan—Blood uric acid increased—Methotrexate—germ cell cancer	8.18e-05	0.00172	CcSEcCtD
Melphalan—Anaemia—Bleomycin—germ cell cancer	8.03e-05	0.00168	CcSEcCtD
Melphalan—Neuropathy peripheral—Cisplatin—germ cell cancer	8.02e-05	0.00168	CcSEcCtD
Melphalan—Anorexia—Vinblastine—germ cell cancer	8e-05	0.00168	CcSEcCtD
Melphalan—Pancytopenia—Etoposide—germ cell cancer	7.99e-05	0.00168	CcSEcCtD
Melphalan—Stomatitis—Cisplatin—germ cell cancer	7.98e-05	0.00167	CcSEcCtD
Melphalan—Flushing—Ifosfamide—germ cell cancer	7.91e-05	0.00166	CcSEcCtD
Melphalan—Neutropenia—Etoposide—germ cell cancer	7.87e-05	0.00165	CcSEcCtD
Melphalan—Cystitis noninfective—Methotrexate—germ cell cancer	7.84e-05	0.00165	CcSEcCtD
Melphalan—Leukopenia—Bleomycin—germ cell cancer	7.77e-05	0.00163	CcSEcCtD
Melphalan—Cystitis—Methotrexate—germ cell cancer	7.75e-05	0.00163	CcSEcCtD
Melphalan—Hepatobiliary disease—Cisplatin—germ cell cancer	7.74e-05	0.00162	CcSEcCtD
Melphalan—Immune system disorder—Ifosfamide—germ cell cancer	7.7e-05	0.00161	CcSEcCtD
Melphalan—Mediastinal disorder—Ifosfamide—germ cell cancer	7.68e-05	0.00161	CcSEcCtD
Melphalan—Skin exfoliation—Methotrexate—germ cell cancer	7.67e-05	0.00161	CcSEcCtD
Melphalan—Arrhythmia—Ifosfamide—germ cell cancer	7.62e-05	0.0016	CcSEcCtD
Melphalan—Cough—Bleomycin—germ cell cancer	7.58e-05	0.00159	CcSEcCtD
Melphalan—Paraesthesia—Vinblastine—germ cell cancer	7.53e-05	0.00158	CcSEcCtD
Melphalan—Alopecia—Ifosfamide—germ cell cancer	7.53e-05	0.00158	CcSEcCtD
Melphalan—Anaemia—Dactinomycin—germ cell cancer	7.48e-05	0.00157	CcSEcCtD
Melphalan—Chest pain—Bleomycin—germ cell cancer	7.39e-05	0.00155	CcSEcCtD
Melphalan—Myalgia—Bleomycin—germ cell cancer	7.39e-05	0.00155	CcSEcCtD
Melphalan—Neuropathy peripheral—Etoposide—germ cell cancer	7.35e-05	0.00154	CcSEcCtD
Melphalan—Stomatitis—Etoposide—germ cell cancer	7.31e-05	0.00153	CcSEcCtD
Melphalan—Jaundice—Etoposide—germ cell cancer	7.31e-05	0.00153	CcSEcCtD
Melphalan—Decreased appetite—Vinblastine—germ cell cancer	7.29e-05	0.00153	CcSEcCtD
Melphalan—Mouth ulceration—Methotrexate—germ cell cancer	7.26e-05	0.00152	CcSEcCtD
Melphalan—Neoplasm—Methotrexate—germ cell cancer	7.26e-05	0.00152	CcSEcCtD
Melphalan—Bladder pain—Methotrexate—germ cell cancer	7.26e-05	0.00152	CcSEcCtD
Melphalan—Urinary tract disorder—Cisplatin—germ cell cancer	7.26e-05	0.00152	CcSEcCtD
Melphalan—Leukopenia—Dactinomycin—germ cell cancer	7.25e-05	0.00152	CcSEcCtD
Melphalan—Connective tissue disorder—Cisplatin—germ cell cancer	7.22e-05	0.00151	CcSEcCtD
Melphalan—Urethral disorder—Cisplatin—germ cell cancer	7.2e-05	0.00151	CcSEcCtD
Melphalan—Pain—Vinblastine—germ cell cancer	7.17e-05	0.0015	CcSEcCtD
Melphalan—Hepatobiliary disease—Etoposide—germ cell cancer	7.09e-05	0.00149	CcSEcCtD
Melphalan—Anaphylactic shock—Bleomycin—germ cell cancer	7.09e-05	0.00149	CcSEcCtD
Melphalan—Oedema—Bleomycin—germ cell cancer	7.09e-05	0.00149	CcSEcCtD
Melphalan—Infection—Bleomycin—germ cell cancer	7.04e-05	0.00148	CcSEcCtD
Melphalan—Thrombocytopenia—Bleomycin—germ cell cancer	6.94e-05	0.00146	CcSEcCtD
Melphalan—Myalgia—Dactinomycin—germ cell cancer	6.89e-05	0.00145	CcSEcCtD
Melphalan—Anaemia—Ifosfamide—germ cell cancer	6.86e-05	0.00144	CcSEcCtD
Melphalan—Flushing—Cisplatin—germ cell cancer	6.82e-05	0.00143	CcSEcCtD
Melphalan—Anorexia—Bleomycin—germ cell cancer	6.75e-05	0.00142	CcSEcCtD
Melphalan—Urinary tract disorder—Etoposide—germ cell cancer	6.65e-05	0.00139	CcSEcCtD
Melphalan—Leukopenia—Ifosfamide—germ cell cancer	6.64e-05	0.00139	CcSEcCtD
Melphalan—Immune system disorder—Cisplatin—germ cell cancer	6.64e-05	0.00139	CcSEcCtD
Melphalan—Mediastinal disorder—Cisplatin—germ cell cancer	6.62e-05	0.00139	CcSEcCtD
Melphalan—Hypotension—Bleomycin—germ cell cancer	6.62e-05	0.00139	CcSEcCtD
Melphalan—Oedema—Dactinomycin—germ cell cancer	6.61e-05	0.00139	CcSEcCtD
Melphalan—Urethral disorder—Etoposide—germ cell cancer	6.6e-05	0.00138	CcSEcCtD
Melphalan—Infection—Dactinomycin—germ cell cancer	6.57e-05	0.00138	CcSEcCtD
Melphalan—Arrhythmia—Cisplatin—germ cell cancer	6.57e-05	0.00138	CcSEcCtD
Melphalan—Alopecia—Cisplatin—germ cell cancer	6.49e-05	0.00136	CcSEcCtD
Melphalan—Cough—Ifosfamide—germ cell cancer	6.48e-05	0.00136	CcSEcCtD
Melphalan—Thrombocytopenia—Dactinomycin—germ cell cancer	6.47e-05	0.00136	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	6.46e-05	0.00135	CcSEcCtD
Melphalan—Convulsion—Ifosfamide—germ cell cancer	6.43e-05	0.00135	CcSEcCtD
Melphalan—Paraesthesia—Bleomycin—germ cell cancer	6.36e-05	0.00133	CcSEcCtD
Melphalan—Dyspnoea—Bleomycin—germ cell cancer	6.32e-05	0.00132	CcSEcCtD
Melphalan—Chest pain—Ifosfamide—germ cell cancer	6.32e-05	0.00132	CcSEcCtD
Melphalan—Myalgia—Ifosfamide—germ cell cancer	6.32e-05	0.00132	CcSEcCtD
Melphalan—Renal failure acute—Methotrexate—germ cell cancer	6.31e-05	0.00132	CcSEcCtD
Melphalan—Anorexia—Dactinomycin—germ cell cancer	6.3e-05	0.00132	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	6.27e-05	0.00132	CcSEcCtD
Melphalan—Flushing—Etoposide—germ cell cancer	6.25e-05	0.00131	CcSEcCtD
Melphalan—Hypersensitivity—Vinblastine—germ cell cancer	6.18e-05	0.0013	CcSEcCtD
Melphalan—Decreased appetite—Bleomycin—germ cell cancer	6.16e-05	0.00129	CcSEcCtD
Melphalan—Immune system disorder—Etoposide—germ cell cancer	6.08e-05	0.00128	CcSEcCtD
Melphalan—Mediastinal disorder—Etoposide—germ cell cancer	6.07e-05	0.00127	CcSEcCtD
Melphalan—Pain—Bleomycin—germ cell cancer	6.06e-05	0.00127	CcSEcCtD
Melphalan—Oedema—Ifosfamide—germ cell cancer	6.06e-05	0.00127	CcSEcCtD
Melphalan—Anaphylactic shock—Ifosfamide—germ cell cancer	6.06e-05	0.00127	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	6.02e-05	0.00126	CcSEcCtD
Melphalan—Asthenia—Vinblastine—germ cell cancer	6.02e-05	0.00126	CcSEcCtD
Melphalan—Infection—Ifosfamide—germ cell cancer	6.02e-05	0.00126	CcSEcCtD
Melphalan—Alopecia—Etoposide—germ cell cancer	5.95e-05	0.00125	CcSEcCtD
Melphalan—Thrombocytopenia—Ifosfamide—germ cell cancer	5.93e-05	0.00124	CcSEcCtD
Melphalan—Anaemia—Cisplatin—germ cell cancer	5.91e-05	0.00124	CcSEcCtD
Melphalan—Skin disorder—Ifosfamide—germ cell cancer	5.88e-05	0.00123	CcSEcCtD
Melphalan—Anorexia—Ifosfamide—germ cell cancer	5.77e-05	0.00121	CcSEcCtD
Melphalan—Decreased appetite—Dactinomycin—germ cell cancer	5.75e-05	0.0012	CcSEcCtD
Melphalan—Diarrhoea—Vinblastine—germ cell cancer	5.74e-05	0.0012	CcSEcCtD
Melphalan—Leukopenia—Cisplatin—germ cell cancer	5.73e-05	0.0012	CcSEcCtD
Melphalan—Fatigue—Dactinomycin—germ cell cancer	5.7e-05	0.00119	CcSEcCtD
Melphalan—Hypotension—Ifosfamide—germ cell cancer	5.66e-05	0.00119	CcSEcCtD
Melphalan—Pain—Dactinomycin—germ cell cancer	5.65e-05	0.00119	CcSEcCtD
Melphalan—Urticaria—Bleomycin—germ cell cancer	5.63e-05	0.00118	CcSEcCtD
Melphalan—Convulsion—Cisplatin—germ cell cancer	5.54e-05	0.00116	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	5.52e-05	0.00116	CcSEcCtD
Melphalan—Myalgia—Cisplatin—germ cell cancer	5.45e-05	0.00114	CcSEcCtD
Melphalan—Paraesthesia—Ifosfamide—germ cell cancer	5.44e-05	0.00114	CcSEcCtD
Melphalan—Anaemia—Etoposide—germ cell cancer	5.42e-05	0.00114	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	5.41e-05	0.00113	CcSEcCtD
Melphalan—Dyspnoea—Ifosfamide—germ cell cancer	5.4e-05	0.00113	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—germ cell cancer	5.38e-05	0.00113	CcSEcCtD
Melphalan—Vomiting—Vinblastine—germ cell cancer	5.33e-05	0.00112	CcSEcCtD
Melphalan—Decreased appetite—Ifosfamide—germ cell cancer	5.26e-05	0.0011	CcSEcCtD
Melphalan—Leukopenia—Etoposide—germ cell cancer	5.25e-05	0.0011	CcSEcCtD
Melphalan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	5.23e-05	0.0011	CcSEcCtD
Melphalan—Fatigue—Ifosfamide—germ cell cancer	5.22e-05	0.0011	CcSEcCtD
Melphalan—Oedema—Cisplatin—germ cell cancer	5.22e-05	0.00109	CcSEcCtD
Melphalan—Anaphylactic shock—Cisplatin—germ cell cancer	5.22e-05	0.00109	CcSEcCtD
Melphalan—Hypersensitivity—Bleomycin—germ cell cancer	5.22e-05	0.00109	CcSEcCtD
Melphalan—Infection—Cisplatin—germ cell cancer	5.19e-05	0.00109	CcSEcCtD
Melphalan—Pain—Ifosfamide—germ cell cancer	5.18e-05	0.00109	CcSEcCtD
Melphalan—Cough—Etoposide—germ cell cancer	5.11e-05	0.00107	CcSEcCtD
Melphalan—Thrombocytopenia—Cisplatin—germ cell cancer	5.11e-05	0.00107	CcSEcCtD
Melphalan—Tachycardia—Cisplatin—germ cell cancer	5.1e-05	0.00107	CcSEcCtD
Melphalan—Asthenia—Bleomycin—germ cell cancer	5.08e-05	0.00107	CcSEcCtD
Melphalan—Convulsion—Etoposide—germ cell cancer	5.08e-05	0.00106	CcSEcCtD
Melphalan—Skin disorder—Cisplatin—germ cell cancer	5.07e-05	0.00106	CcSEcCtD
Melphalan—Pruritus—Bleomycin—germ cell cancer	5.01e-05	0.00105	CcSEcCtD
Melphalan—Chest pain—Etoposide—germ cell cancer	4.99e-05	0.00105	CcSEcCtD
Melphalan—Nausea—Vinblastine—germ cell cancer	4.98e-05	0.00105	CcSEcCtD
Melphalan—Anorexia—Cisplatin—germ cell cancer	4.98e-05	0.00104	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	4.96e-05	0.00104	CcSEcCtD
Melphalan—Hypotension—Cisplatin—germ cell cancer	4.88e-05	0.00102	CcSEcCtD
Melphalan—Hypersensitivity—Dactinomycin—germ cell cancer	4.87e-05	0.00102	CcSEcCtD
Melphalan—Urticaria—Ifosfamide—germ cell cancer	4.81e-05	0.00101	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—germ cell cancer	4.78e-05	0.001	CcSEcCtD
Melphalan—Anaphylactic shock—Etoposide—germ cell cancer	4.78e-05	0.001	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	4.76e-05	0.000998	CcSEcCtD
Melphalan—Infection—Etoposide—germ cell cancer	4.75e-05	0.000997	CcSEcCtD
Melphalan—Asthenia—Dactinomycin—germ cell cancer	4.74e-05	0.000994	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—germ cell cancer	4.71e-05	0.000988	CcSEcCtD
Melphalan—Paraesthesia—Cisplatin—germ cell cancer	4.69e-05	0.000983	CcSEcCtD
Melphalan—Thrombocytopenia—Etoposide—germ cell cancer	4.68e-05	0.000982	CcSEcCtD
Melphalan—Tachycardia—Etoposide—germ cell cancer	4.67e-05	0.000979	CcSEcCtD
Melphalan—Dyspnoea—Cisplatin—germ cell cancer	4.65e-05	0.000976	CcSEcCtD
Melphalan—Skin disorder—Etoposide—germ cell cancer	4.65e-05	0.000974	CcSEcCtD
Melphalan—Anorexia—Etoposide—germ cell cancer	4.56e-05	0.000956	CcSEcCtD
Melphalan—Decreased appetite—Cisplatin—germ cell cancer	4.54e-05	0.000952	CcSEcCtD
Melphalan—Diarrhoea—Dactinomycin—germ cell cancer	4.52e-05	0.000948	CcSEcCtD
Melphalan—Gastrointestinal disorder—Cisplatin—germ cell cancer	4.51e-05	0.000945	CcSEcCtD
Melphalan—Vomiting—Bleomycin—germ cell cancer	4.51e-05	0.000945	CcSEcCtD
Melphalan—Hypotension—Etoposide—germ cell cancer	4.47e-05	0.000937	CcSEcCtD
Melphalan—Rash—Bleomycin—germ cell cancer	4.47e-05	0.000937	CcSEcCtD
Melphalan—Pain—Cisplatin—germ cell cancer	4.46e-05	0.000936	CcSEcCtD
Melphalan—Dermatitis—Bleomycin—germ cell cancer	4.46e-05	0.000936	CcSEcCtD
Melphalan—Hypersensitivity—Ifosfamide—germ cell cancer	4.46e-05	0.000936	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—germ cell cancer	4.38e-05	0.000918	CcSEcCtD
Melphalan—Asthenia—Ifosfamide—germ cell cancer	4.35e-05	0.000911	CcSEcCtD
Melphalan—Paraesthesia—Etoposide—germ cell cancer	4.3e-05	0.000901	CcSEcCtD
Melphalan—Pruritus—Ifosfamide—germ cell cancer	4.28e-05	0.000899	CcSEcCtD
Melphalan—Dyspnoea—Etoposide—germ cell cancer	4.26e-05	0.000894	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—germ cell cancer	4.25e-05	0.000891	CcSEcCtD
Melphalan—Nausea—Bleomycin—germ cell cancer	4.21e-05	0.000883	CcSEcCtD
Melphalan—Vomiting—Dactinomycin—germ cell cancer	4.2e-05	0.000881	CcSEcCtD
Melphalan—Rash—Dactinomycin—germ cell cancer	4.17e-05	0.000874	CcSEcCtD
Melphalan—Decreased appetite—Etoposide—germ cell cancer	4.16e-05	0.000872	CcSEcCtD
Melphalan—Diarrhoea—Ifosfamide—germ cell cancer	4.14e-05	0.000869	CcSEcCtD
Melphalan—Gastrointestinal disorder—Etoposide—germ cell cancer	4.13e-05	0.000866	CcSEcCtD
Melphalan—Fatigue—Etoposide—germ cell cancer	4.12e-05	0.000865	CcSEcCtD
Melphalan—Pain—Etoposide—germ cell cancer	4.09e-05	0.000858	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—germ cell cancer	4.05e-05	0.00085	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—germ cell cancer	4.03e-05	0.000846	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—germ cell cancer	4.03e-05	0.000846	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—germ cell cancer	3.98e-05	0.000835	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—germ cell cancer	3.95e-05	0.000829	CcSEcCtD
Melphalan—Nausea—Dactinomycin—germ cell cancer	3.93e-05	0.000823	CcSEcCtD
Melphalan—Vomiting—Ifosfamide—germ cell cancer	3.85e-05	0.000808	CcSEcCtD
Melphalan—Hypersensitivity—Cisplatin—germ cell cancer	3.85e-05	0.000807	CcSEcCtD
Melphalan—Rash—Ifosfamide—germ cell cancer	3.82e-05	0.000801	CcSEcCtD
Melphalan—Dermatitis—Ifosfamide—germ cell cancer	3.82e-05	0.0008	CcSEcCtD
Melphalan—Urticaria—Etoposide—germ cell cancer	3.8e-05	0.000797	CcSEcCtD
Melphalan—Asthenia—Cisplatin—germ cell cancer	3.75e-05	0.000786	CcSEcCtD
Melphalan—Immune system disorder—Methotrexate—germ cell cancer	3.64e-05	0.000764	CcSEcCtD
Melphalan—Mediastinal disorder—Methotrexate—germ cell cancer	3.63e-05	0.000762	CcSEcCtD
Melphalan—Nausea—Ifosfamide—germ cell cancer	3.6e-05	0.000754	CcSEcCtD
Melphalan—Diarrhoea—Cisplatin—germ cell cancer	3.57e-05	0.000749	CcSEcCtD
Melphalan—Alopecia—Methotrexate—germ cell cancer	3.56e-05	0.000747	CcSEcCtD
Melphalan—Hypersensitivity—Etoposide—germ cell cancer	3.52e-05	0.000739	CcSEcCtD
Melphalan—Asthenia—Etoposide—germ cell cancer	3.43e-05	0.00072	CcSEcCtD
Melphalan—Pruritus—Etoposide—germ cell cancer	3.38e-05	0.00071	CcSEcCtD
Melphalan—Vomiting—Cisplatin—germ cell cancer	3.32e-05	0.000696	CcSEcCtD
Melphalan—Rash—Cisplatin—germ cell cancer	3.29e-05	0.00069	CcSEcCtD
Melphalan—Dermatitis—Cisplatin—germ cell cancer	3.29e-05	0.00069	CcSEcCtD
Melphalan—Diarrhoea—Etoposide—germ cell cancer	3.27e-05	0.000686	CcSEcCtD
Melphalan—Anaemia—Methotrexate—germ cell cancer	3.24e-05	0.00068	CcSEcCtD
Melphalan—Leukopenia—Methotrexate—germ cell cancer	3.14e-05	0.000659	CcSEcCtD
Melphalan—Nausea—Cisplatin—germ cell cancer	3.1e-05	0.00065	CcSEcCtD
Melphalan—Cough—Methotrexate—germ cell cancer	3.06e-05	0.000642	CcSEcCtD
Melphalan—Convulsion—Methotrexate—germ cell cancer	3.04e-05	0.000638	CcSEcCtD
Melphalan—Vomiting—Etoposide—germ cell cancer	3.04e-05	0.000638	CcSEcCtD
Melphalan—Rash—Etoposide—germ cell cancer	3.02e-05	0.000633	CcSEcCtD
Melphalan—Dermatitis—Etoposide—germ cell cancer	3.01e-05	0.000632	CcSEcCtD
Melphalan—Myalgia—Methotrexate—germ cell cancer	2.99e-05	0.000627	CcSEcCtD
Melphalan—Chest pain—Methotrexate—germ cell cancer	2.99e-05	0.000627	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	2.97e-05	0.000622	CcSEcCtD
Melphalan—Anaphylactic shock—Methotrexate—germ cell cancer	2.87e-05	0.000601	CcSEcCtD
Melphalan—Infection—Methotrexate—germ cell cancer	2.85e-05	0.000597	CcSEcCtD
Melphalan—Nausea—Etoposide—germ cell cancer	2.84e-05	0.000596	CcSEcCtD
Melphalan—Thrombocytopenia—Methotrexate—germ cell cancer	2.81e-05	0.000588	CcSEcCtD
Melphalan—Skin disorder—Methotrexate—germ cell cancer	2.78e-05	0.000584	CcSEcCtD
Melphalan—Anorexia—Methotrexate—germ cell cancer	2.73e-05	0.000573	CcSEcCtD
Melphalan—Hypotension—Methotrexate—germ cell cancer	2.68e-05	0.000561	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methotrexate—germ cell cancer	2.61e-05	0.000547	CcSEcCtD
Melphalan—Paraesthesia—Methotrexate—germ cell cancer	2.57e-05	0.00054	CcSEcCtD
Melphalan—Dyspnoea—Methotrexate—germ cell cancer	2.55e-05	0.000536	CcSEcCtD
Melphalan—Dyspepsia—Methotrexate—germ cell cancer	2.52e-05	0.000529	CcSEcCtD
Melphalan—Decreased appetite—Methotrexate—germ cell cancer	2.49e-05	0.000522	CcSEcCtD
Melphalan—Gastrointestinal disorder—Methotrexate—germ cell cancer	2.47e-05	0.000519	CcSEcCtD
Melphalan—Fatigue—Methotrexate—germ cell cancer	2.47e-05	0.000518	CcSEcCtD
Melphalan—Pain—Methotrexate—germ cell cancer	2.45e-05	0.000514	CcSEcCtD
Melphalan—Urticaria—Methotrexate—germ cell cancer	2.28e-05	0.000477	CcSEcCtD
Melphalan—Hypersensitivity—Methotrexate—germ cell cancer	2.11e-05	0.000443	CcSEcCtD
Melphalan—Asthenia—Methotrexate—germ cell cancer	2.06e-05	0.000431	CcSEcCtD
Melphalan—Pruritus—Methotrexate—germ cell cancer	2.03e-05	0.000425	CcSEcCtD
Melphalan—Diarrhoea—Methotrexate—germ cell cancer	1.96e-05	0.000411	CcSEcCtD
Melphalan—Vomiting—Methotrexate—germ cell cancer	1.82e-05	0.000382	CcSEcCtD
Melphalan—Rash—Methotrexate—germ cell cancer	1.81e-05	0.000379	CcSEcCtD
Melphalan—Dermatitis—Methotrexate—germ cell cancer	1.8e-05	0.000379	CcSEcCtD
Melphalan—Nausea—Methotrexate—germ cell cancer	1.7e-05	0.000357	CcSEcCtD
