nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—pituitary gland—germ cell cancer	0.00052	0.00659	CbGeAlD
Piroxicam—CYP2C8—endocrine gland—germ cell cancer	0.00052	0.00659	CbGeAlD
Piroxicam—ALB—lymph node—germ cell cancer	0.000511	0.00648	CbGeAlD
Piroxicam—SLC22A8—brain—germ cell cancer	0.000508	0.00644	CbGeAlD
Piroxicam—PTGS2—medulla oblongata—germ cell cancer	0.000502	0.00636	CbGeAlD
Piroxicam—CYP2C8—testis—germ cell cancer	0.000496	0.00628	CbGeAlD
Piroxicam—PTGS1—adrenal gland—germ cell cancer	0.000486	0.00616	CbGeAlD
Piroxicam—PTGS1—spinal cord—germ cell cancer	0.000468	0.00593	CbGeAlD
Piroxicam—PTGS2—adrenal gland—germ cell cancer	0.000465	0.00589	CbGeAlD
Piroxicam—CYP2C9—endocrine gland—germ cell cancer	0.000462	0.00585	CbGeAlD
Piroxicam—PTGS2—midbrain—germ cell cancer	0.000459	0.00581	CbGeAlD
Piroxicam—PTGS1—female gonad—germ cell cancer	0.000453	0.00574	CbGeAlD
Piroxicam—PTGS2—bone marrow—germ cell cancer	0.00045	0.0057	CbGeAlD
Piroxicam—PTGS2—spinal cord—germ cell cancer	0.000448	0.00567	CbGeAlD
Piroxicam—PTGS2—female gonad—germ cell cancer	0.000433	0.00549	CbGeAlD
Piroxicam—PTGS1—endocrine gland—germ cell cancer	0.000422	0.00534	CbGeAlD
Piroxicam—PTGS1—head—germ cell cancer	0.000416	0.00527	CbGeAlD
Piroxicam—PTGS2—endocrine gland—germ cell cancer	0.000403	0.0051	CbGeAlD
Piroxicam—PTGS1—testis—germ cell cancer	0.000402	0.00509	CbGeAlD
Piroxicam—PTGS2—head—germ cell cancer	0.000398	0.00504	CbGeAlD
Piroxicam—CYP2C8—brain—germ cell cancer	0.000372	0.00471	CbGeAlD
Piroxicam—PTGS2—cerebellum—germ cell cancer	0.000355	0.0045	CbGeAlD
Piroxicam—PTGS1—brain—germ cell cancer	0.000302	0.00382	CbGeAlD
Piroxicam—PTGS1—lymph node—germ cell cancer	0.000291	0.00369	CbGeAlD
Piroxicam—PTGS2—brain—germ cell cancer	0.000288	0.00365	CbGeAlD
Piroxicam—PTGS2—lymph node—germ cell cancer	0.000279	0.00353	CbGeAlD
