nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2A—cerebellum—Alzheimer's disease	0.000613	0.00443	CbGeAlD
Glycine—Pain—Memantine—Alzheimer's disease	0.00061	0.00543	CcSEcCtD
Glycine—SLC36A1—cerebellum—Alzheimer's disease	0.000609	0.0044	CbGeAlD
Glycine—Nausea—Galantamine—Alzheimer's disease	0.000602	0.00536	CcSEcCtD
Glycine—GLRB—brain—Alzheimer's disease	0.000597	0.00431	CbGeAlD
Glycine—Pain—Rivastigmine—Alzheimer's disease	0.000597	0.00531	CcSEcCtD
Glycine—SHMT1—brain—Alzheimer's disease	0.00058	0.00419	CbGeAlD
Glycine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000579	0.00515	CcSEcCtD
Glycine—GSS—nervous system—Alzheimer's disease	0.00057	0.00412	CbGeAlD
Glycine—Urticaria—Memantine—Alzheimer's disease	0.000567	0.00504	CcSEcCtD
Glycine—Urticaria—Rivastigmine—Alzheimer's disease	0.000554	0.00493	CcSEcCtD
Glycine—GSS—central nervous system—Alzheimer's disease	0.000549	0.00396	CbGeAlD
Glycine—Diarrhoea—Donepezil—Alzheimer's disease	0.000537	0.00478	CcSEcCtD
Glycine—GSS—cerebellum—Alzheimer's disease	0.000536	0.00387	CbGeAlD
Glycine—Hypersensitivity—Memantine—Alzheimer's disease	0.000525	0.00468	CcSEcCtD
Glycine—Dizziness—Donepezil—Alzheimer's disease	0.000519	0.00462	CcSEcCtD
Glycine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000514	0.00458	CcSEcCtD
Glycine—Vomiting—Donepezil—Alzheimer's disease	0.000499	0.00445	CcSEcCtD
Glycine—GRIN2A—brain—Alzheimer's disease	0.000498	0.0036	CbGeAlD
Glycine—SLC36A1—brain—Alzheimer's disease	0.000495	0.00357	CbGeAlD
Glycine—Diarrhoea—Memantine—Alzheimer's disease	0.000488	0.00434	CcSEcCtD
Glycine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000477	0.00425	CcSEcCtD
Glycine—Dizziness—Memantine—Alzheimer's disease	0.000472	0.0042	CcSEcCtD
Glycine—Nausea—Donepezil—Alzheimer's disease	0.000467	0.00415	CcSEcCtD
Glycine—Dizziness—Rivastigmine—Alzheimer's disease	0.000461	0.00411	CcSEcCtD
Glycine—Vomiting—Memantine—Alzheimer's disease	0.000453	0.00404	CcSEcCtD
Glycine—Vomiting—Rivastigmine—Alzheimer's disease	0.000444	0.00395	CcSEcCtD
Glycine—GSS—brain—Alzheimer's disease	0.000435	0.00315	CbGeAlD
Glycine—Nausea—Memantine—Alzheimer's disease	0.000424	0.00377	CcSEcCtD
Glycine—Nausea—Rivastigmine—Alzheimer's disease	0.000414	0.00369	CcSEcCtD
Glycine—SLC16A10—cerebellum—Alzheimer's disease	0.000393	0.00284	CbGeAlD
Glycine—ALAS1—Metabolism—PTGS1—Alzheimer's disease	4.02e-05	0.0002	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—F2—Alzheimer's disease	4.02e-05	0.0002	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.01e-05	0.0002	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTK2B—Alzheimer's disease	4e-05	0.000199	CbGpPWpGaD
Glycine—SHMT1—Disease—CST3—Alzheimer's disease	3.99e-05	0.000199	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TPI1—Alzheimer's disease	3.96e-05	0.000197	CbGpPWpGaD
Glycine—BAAT—Metabolism—ABCA1—Alzheimer's disease	3.96e-05	0.000197	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CHAT—Alzheimer's disease	3.96e-05	0.000197	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP2D6—Alzheimer's disease	3.94e-05	0.000196	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GAB2—Alzheimer's disease	3.9e-05	0.000194	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SST—Alzheimer's disease	3.9e-05	0.000194	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NTRK2—Alzheimer's disease	3.9e-05	0.000194	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CALM1—Alzheimer's disease	3.88e-05	0.000193	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MTHFR—Alzheimer's disease	3.87e-05	0.000193	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GSK3A—Alzheimer's disease	3.86e-05	0.000192	CbGpPWpGaD
Glycine—GSS—Metabolism—CHAT—Alzheimer's disease	3.86e-05	0.000192	CbGpPWpGaD
Glycine—AGXT—Metabolism—BCHE—Alzheimer's disease	3.86e-05	0.000192	CbGpPWpGaD
Glycine—GSS—Metabolism—TPI1—Alzheimer's disease	3.86e-05	0.000192	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—CALM1—Alzheimer's disease	3.84e-05	0.000191	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MAOB—Alzheimer's disease	3.8e-05	0.000189	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—APP—Alzheimer's disease	3.8e-05	0.000189	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ACHE—Alzheimer's disease	3.77e-05	0.000188	CbGpPWpGaD
Glycine—ALAS1—Metabolism—BCHE—Alzheimer's disease	3.74e-05	0.000186	CbGpPWpGaD
Glycine—SHMT1—Disease—IAPP—Alzheimer's disease	3.73e-05	0.000186	CbGpPWpGaD
Glycine—AGXT2—Metabolism—INPP5D—Alzheimer's disease	3.72e-05	0.000185	CbGpPWpGaD
Glycine—GSS—Metabolism—MAOB—Alzheimer's disease	3.7e-05	0.000184	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GAPDH—Alzheimer's disease	3.66e-05	0.000182	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—F2—Alzheimer's disease	3.65e-05	0.000182	CbGpPWpGaD
Glycine—AGXT—Metabolism—PLCB1—Alzheimer's disease	3.64e-05	0.000181	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.62e-05	0.00018	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CALM1—Alzheimer's disease	3.62e-05	0.00018	CbGpPWpGaD
Glycine—ALAS2—Metabolism—APOE—Alzheimer's disease	3.6e-05	0.000179	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PLCB1—Alzheimer's disease	3.58e-05	0.000178	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PPARGC1A—Alzheimer's disease	3.58e-05	0.000178	CbGpPWpGaD
Glycine—GATM—Metabolism—PPARGC1A—Alzheimer's disease	3.58e-05	0.000178	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PPARGC1A—Alzheimer's disease	3.58e-05	0.000178	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PPARGC1A—Alzheimer's disease	3.58e-05	0.000178	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CAV1—Alzheimer's disease	3.57e-05	0.000178	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—HMOX1—Alzheimer's disease	3.56e-05	0.000177	CbGpPWpGaD
Glycine—GATM—Metabolism—HMOX1—Alzheimer's disease	3.56e-05	0.000177	CbGpPWpGaD
Glycine—GLYAT—Metabolism—HMOX1—Alzheimer's disease	3.56e-05	0.000177	CbGpPWpGaD
Glycine—GSS—Metabolism—GAPDH—Alzheimer's disease	3.56e-05	0.000177	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—HMOX1—Alzheimer's disease	3.56e-05	0.000177	CbGpPWpGaD
Glycine—SHMT1—Metabolism—A2M—Alzheimer's disease	3.53e-05	0.000176	CbGpPWpGaD
Glycine—AGXT—Metabolism—ABCA1—Alzheimer's disease	3.53e-05	0.000176	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PTGS1—Alzheimer's disease	3.53e-05	0.000176	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ENO1—Alzheimer's disease	3.53e-05	0.000176	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PLCB1—Alzheimer's disease	3.53e-05	0.000176	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP2D6—Alzheimer's disease	3.46e-05	0.000172	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.46e-05	0.000172	CbGpPWpGaD
Glycine—GSS—Metabolism—A2M—Alzheimer's disease	3.44e-05	0.000171	CbGpPWpGaD
Glycine—SHMT1—Disease—ENO1—Alzheimer's disease	3.44e-05	0.000171	CbGpPWpGaD
Glycine—SHMT1—Disease—PPP3CA—Alzheimer's disease	3.42e-05	0.00017	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ABCA1—Alzheimer's disease	3.42e-05	0.00017	CbGpPWpGaD
Glycine—BAAT—Metabolism—PPARGC1A—Alzheimer's disease	3.41e-05	0.00017	CbGpPWpGaD
Glycine—BAAT—Metabolism—HMOX1—Alzheimer's disease	3.4e-05	0.000169	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NGFR—Alzheimer's disease	3.34e-05	0.000166	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CREB1—Alzheimer's disease	3.32e-05	0.000165	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—CREB1—Alzheimer's disease	3.29e-05	0.000164	CbGpPWpGaD
Glycine—AGXT2—Metabolism—BCHE—Alzheimer's disease	3.28e-05	0.000163	CbGpPWpGaD
Glycine—SHMT1—Disease—GAB2—Alzheimer's disease	3.28e-05	0.000163	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ADAM10—Alzheimer's disease	3.26e-05	0.000163	CbGpPWpGaD
Glycine—GATM—Metabolism—LPL—Alzheimer's disease	3.26e-05	0.000162	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LPL—Alzheimer's disease	3.26e-05	0.000162	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LPL—Alzheimer's disease	3.26e-05	0.000162	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LPL—Alzheimer's disease	3.26e-05	0.000162	CbGpPWpGaD
Glycine—SHMT1—Disease—GSK3A—Alzheimer's disease	3.25e-05	0.000162	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCL2—Alzheimer's disease	3.25e-05	0.000162	CbGpPWpGaD
Glycine—SHMT1—Disease—APP—Alzheimer's disease	3.2e-05	0.000159	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PPARG—Alzheimer's disease	3.14e-05	0.000156	CbGpPWpGaD
Glycine—BAAT—Metabolism—LPL—Alzheimer's disease	3.11e-05	0.000155	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PLCB1—Alzheimer's disease	3.1e-05	0.000154	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—S100B—Alzheimer's disease	3.09e-05	0.000154	CbGpPWpGaD
Glycine—ALAS2—Metabolism—INS—Alzheimer's disease	3.08e-05	0.000153	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ACHE—Alzheimer's disease	3.07e-05	0.000153	CbGpPWpGaD
Glycine—AGXT—Metabolism—PPARGC1A—Alzheimer's disease	3.04e-05	0.000152	CbGpPWpGaD
Glycine—SHMT1—Metabolism—INPP5D—Alzheimer's disease	3.04e-05	0.000151	CbGpPWpGaD
Glycine—AGXT—Metabolism—HMOX1—Alzheimer's disease	3.03e-05	0.000151	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ABCA1—Alzheimer's disease	3e-05	0.000149	CbGpPWpGaD
Glycine—GSS—Metabolism—ACHE—Alzheimer's disease	2.99e-05	0.000149	CbGpPWpGaD
Glycine—GSS—Metabolism—INPP5D—Alzheimer's disease	2.96e-05	0.000147	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PPARGC1A—Alzheimer's disease	2.95e-05	0.000147	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IGF2—Alzheimer's disease	2.94e-05	0.000146	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MTHFR—Alzheimer's disease	2.93e-05	0.000146	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MTHFR—Alzheimer's disease	2.93e-05	0.000146	CbGpPWpGaD
Glycine—GATM—Metabolism—MTHFR—Alzheimer's disease	2.93e-05	0.000146	CbGpPWpGaD
Glycine—ALAS1—Metabolism—HMOX1—Alzheimer's disease	2.93e-05	0.000146	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MTHFR—Alzheimer's disease	2.93e-05	0.000146	CbGpPWpGaD
