nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0102	0.0815	CbGbCtD
Loteprednol—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.00203	0.0114	CrCrCtD
Loteprednol—Exemestane—Prednisone—systemic lupus erythematosus	0.00186	0.0104	CrCrCtD
Loteprednol—Exemestane—Prednisolone—systemic lupus erythematosus	0.00181	0.0101	CrCrCtD
Loteprednol—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00163	0.00911	CrCrCtD
Loteprednol—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00143	0.008	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.0014	0.00785	CrCrCtD
Loteprednol—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00138	0.00769	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00137	0.00766	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00755	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.0013	0.00726	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00123	0.00689	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.0012	0.00672	CrCrCtD
Loteprednol—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00669	CrCrCtD
Loteprednol—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00116	0.00649	CrCrCtD
Loteprednol—Medrysone—Prednisolone—systemic lupus erythematosus	0.00116	0.00647	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00631	CrCrCtD
Loteprednol—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00113	0.00629	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.0011	0.00612	CrCrCtD
Loteprednol—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00594	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00594	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00594	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Testolactone—Betamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Testolactone—Dexamethasone—systemic lupus erythematosus	0.00105	0.00584	CrCrCtD
Loteprednol—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00578	CrCrCtD
Loteprednol—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00578	CrCrCtD
Loteprednol—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00103	0.00577	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00103	0.00576	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—systemic lupus erythematosus	0.00102	0.00571	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.00102	0.00571	CrCrCtD
Loteprednol—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00102	0.00571	CrCrCtD
Loteprednol—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00102	0.00568	CrCrCtD
Loteprednol—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.00102	0.00568	CrCrCtD
Loteprednol—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00101	0.00563	CrCrCtD
Loteprednol—Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.001	0.00561	CrCrCtD
Loteprednol—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.001	0.00558	CrCrCtD
Loteprednol—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.000993	0.00555	CrCrCtD
Loteprednol—Alclometasone—Dexamethasone—systemic lupus erythematosus	0.000988	0.00552	CrCrCtD
Loteprednol—Alclometasone—Betamethasone—systemic lupus erythematosus	0.000988	0.00552	CrCrCtD
Loteprednol—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.000983	0.00549	CrCrCtD
Loteprednol—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.000983	0.00549	CrCrCtD
Loteprednol—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.000977	0.00546	CrCrCtD
Loteprednol—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.000976	0.00545	CrCrCtD
Loteprednol—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00097	0.00542	CrCrCtD
Loteprednol—Testolactone—Prednisone—systemic lupus erythematosus	0.00097	0.00542	CrCrCtD
Loteprednol—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.000965	0.00539	CrCrCtD
Loteprednol—Budesonide—Dexamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Budesonide—Betamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Amcinonide—Betamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.000961	0.00537	CrCrCtD
Loteprednol—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000959	0.00536	CrCrCtD
Loteprednol—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Desonide—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.000952	0.00532	CrCrCtD
Loteprednol—Testolactone—Prednisolone—systemic lupus erythematosus	0.000947	0.00529	CrCrCtD
Loteprednol—Prednicarbate—Prednisolone—systemic lupus erythematosus	0.000947	0.00529	CrCrCtD
Loteprednol—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.000947	0.00529	CrCrCtD
Loteprednol—Fluocortolone—Prednisone—systemic lupus erythematosus	0.000942	0.00526	CrCrCtD
Loteprednol—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.000939	0.00525	CrCrCtD
Loteprednol—Budesonide—Triamcinolone—systemic lupus erythematosus	0.000939	0.00525	CrCrCtD
Loteprednol—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.000939	0.00525	CrCrCtD
Loteprednol—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Flunisolide—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Diflorasone—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Prednisone—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Desonide—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Desonide—Betamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Prednisone—Dexamethasone—systemic lupus erythematosus	0.000937	0.00523	CrCrCtD
Loteprednol—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.000928	0.00518	CrCrCtD
Loteprednol—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00092	0.00514	CrCrCtD
Loteprednol—Alclometasone—Prednisone—systemic lupus erythematosus	0.000916	0.00512	CrCrCtD
Loteprednol—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Desonide—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Prednisone—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.000915	0.00511	CrCrCtD
Loteprednol—Paramethasone—Betamethasone—systemic lupus erythematosus	0.000913	0.0051	CrCrCtD
Loteprednol—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.000913	0.0051	CrCrCtD
Loteprednol—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000905	0.00506	CrCrCtD
Loteprednol—Alclometasone—Prednisolone—systemic lupus erythematosus	0.000894	0.005	CrCrCtD
Loteprednol—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.000892	0.00498	CrCrCtD
Loteprednol—Amcinonide—Prednisone—systemic lupus erythematosus	0.000892	0.00498	CrCrCtD
Loteprednol—Budesonide—Prednisone—systemic lupus erythematosus	0.000892	0.00498	CrCrCtD
Loteprednol—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000891	0.00498	CrCrCtD
Loteprednol—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000891	0.00498	CrCrCtD
Loteprednol—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000884	0.00494	CrCrCtD
Loteprednol—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.000884	0.00494	CrCrCtD
Loteprednol—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.000884	0.00494	CrCrCtD
Loteprednol—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.000884	0.00494	CrCrCtD
Loteprednol—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.000875	0.00489	CrCrCtD
Loteprednol—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Amcinonide—Prednisolone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Budesonide—Prednisolone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Mometasone—Betamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00087	0.00486	CrCrCtD
Loteprednol—Diflorasone—Prednisone—systemic lupus erythematosus	0.000868	0.00485	CrCrCtD
Loteprednol—Flunisolide—Prednisone—systemic lupus erythematosus	0.000868	0.00485	CrCrCtD
Loteprednol—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.000868	0.00485	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.000868	0.00485	CrCrCtD
Loteprednol—Desonide—Prednisone—systemic lupus erythematosus	0.000868	0.00485	CrCrCtD
Loteprednol—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000864	0.00482	CrCrCtD
Loteprednol—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.000864	0.00482	CrCrCtD
Loteprednol—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000864	0.00482	CrCrCtD
Loteprednol—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.000857	0.00479	CrCrCtD
Loteprednol—Rimexolone—Betamethasone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Mometasone—Triamcinolone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.00085	0.00475	CrCrCtD
Loteprednol—Prednisone—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Diflorasone—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Flunisolide—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Desonide—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.000848	0.00474	CrCrCtD
Loteprednol—Paramethasone—Prednisone—systemic lupus erythematosus	0.000847	0.00473	CrCrCtD
Loteprednol—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.000847	0.00473	CrCrCtD
Loteprednol—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.00083	0.00464	CrCrCtD
Loteprednol—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00083	0.00464	CrCrCtD
Loteprednol—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00083	0.00464	CrCrCtD
Loteprednol—Paramethasone—Prednisolone—systemic lupus erythematosus	0.000826	0.00462	CrCrCtD
Loteprednol—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.000826	0.00462	CrCrCtD
Loteprednol—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000826	0.00462	CrCrCtD
Loteprednol—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.000813	0.00454	CrCrCtD
Loteprednol—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.000813	0.00454	CrCrCtD
Loteprednol—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.000809	0.00452	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.000807	0.00451	CrCrCtD
Loteprednol—Fluorometholone—Prednisone—systemic lupus erythematosus	0.000807	0.00451	CrCrCtD
Loteprednol—Triamcinolone—Prednisone—systemic lupus erythematosus	0.000807	0.00451	CrCrCtD
Loteprednol—Mometasone—Prednisone—systemic lupus erythematosus	0.000807	0.00451	CrCrCtD
Loteprednol—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000806	0.0045	CrCrCtD
Loteprednol—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.000796	0.00445	CrCrCtD
Loteprednol—Prednisolone—Betamethasone—systemic lupus erythematosus	0.000796	0.00445	CrCrCtD
Loteprednol—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.000794	0.00444	CrCrCtD
Loteprednol—Betamethasone—Prednisone—systemic lupus erythematosus	0.000788	0.0044	CrCrCtD
Loteprednol—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000788	0.0044	CrCrCtD
Loteprednol—Rimexolone—Prednisone—systemic lupus erythematosus	0.000788	0.0044	CrCrCtD
Loteprednol—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000787	0.0044	CrCrCtD
Loteprednol—Mometasone—Prednisolone—systemic lupus erythematosus	0.000787	0.0044	CrCrCtD
Loteprednol—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.000787	0.0044	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.000787	0.0044	CrCrCtD
Loteprednol—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.000778	0.00434	CrCrCtD
Loteprednol—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.000776	0.00434	CrCrCtD
Loteprednol—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000769	0.0043	CrCrCtD
Loteprednol—Rimexolone—Prednisolone—systemic lupus erythematosus	0.000769	0.0043	CrCrCtD
Loteprednol—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000769	0.0043	CrCrCtD
Loteprednol—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.000764	0.00427	CrCrCtD
Loteprednol—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.000764	0.00427	CrCrCtD
Loteprednol—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.000754	0.00421	CrCrCtD
Loteprednol—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.000746	0.00417	CrCrCtD
Loteprednol—Prednisolone—Prednisone—systemic lupus erythematosus	0.000738	0.00412	CrCrCtD
Loteprednol—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.000736	0.00411	CrCrCtD
Loteprednol—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.000708	0.00396	CrCrCtD
Loteprednol—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.000691	0.00386	CrCrCtD
Loteprednol—NR3C1—urine—systemic lupus erythematosus	0.000279	0.261	CbGeAlD
Loteprednol—NR3C1—blood plasma—systemic lupus erythematosus	0.000145	0.136	CbGeAlD
Loteprednol—NR3C1—connective tissue—systemic lupus erythematosus	7.75e-05	0.0724	CbGeAlD
Loteprednol—NR3C1—nephron tubule—systemic lupus erythematosus	7.5e-05	0.0701	CbGeAlD
Loteprednol—NR3C1—skin of body—systemic lupus erythematosus	6.99e-05	0.0654	CbGeAlD
Loteprednol—NR3C1—kidney—systemic lupus erythematosus	6.59e-05	0.0616	CbGeAlD
Loteprednol—NR3C1—cortex of kidney—systemic lupus erythematosus	6.42e-05	0.06	CbGeAlD
Loteprednol—Prednicarbate—NR3C1—systemic lupus erythematosus	5.73e-05	0.0547	CrCbGaD
Loteprednol—NR3C1—lymphoid tissue—systemic lupus erythematosus	5.66e-05	0.0529	CbGeAlD
Loteprednol—Desonide—NR3C1—systemic lupus erythematosus	5.42e-05	0.0518	CrCbGaD
Loteprednol—Diflorasone—NR3C1—systemic lupus erythematosus	5.42e-05	0.0518	CrCbGaD
Loteprednol—NR3C1—tendon—systemic lupus erythematosus	5.32e-05	0.0498	CbGeAlD
Loteprednol—Desoximetasone—NR3C1—systemic lupus erythematosus	5.28e-05	0.0505	CrCbGaD
Loteprednol—NR3C1—bone marrow—systemic lupus erythematosus	5.16e-05	0.0482	CbGeAlD
Loteprednol—Medrysone—NR3C1—systemic lupus erythematosus	4.8e-05	0.0459	CrCbGaD
Loteprednol—NR3C1—lung—systemic lupus erythematosus	4.67e-05	0.0437	CbGeAlD
Loteprednol—Hydrocortamate—NR3C1—systemic lupus erythematosus	4.48e-05	0.0428	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—systemic lupus erythematosus	4.41e-05	0.0421	CrCbGaD
Loteprednol—NR3C1—nervous system—systemic lupus erythematosus	4.33e-05	0.0404	CbGeAlD
Loteprednol—NR3C1—central nervous system—systemic lupus erythematosus	4.17e-05	0.0389	CbGeAlD
Loteprednol—Amcinonide—NR3C1—systemic lupus erythematosus	4.16e-05	0.0398	CrCbGaD
Loteprednol—Budesonide—NR3C1—systemic lupus erythematosus	4.16e-05	0.0398	CrCbGaD
Loteprednol—Mometasone—NR3C1—systemic lupus erythematosus	3.96e-05	0.0378	CrCbGaD
Loteprednol—Rimexolone—NR3C1—systemic lupus erythematosus	3.91e-05	0.0374	CrCbGaD
Loteprednol—Beclomethasone—NR3C1—systemic lupus erythematosus	3.69e-05	0.0353	CrCbGaD
Loteprednol—Alclometasone—NR3C1—systemic lupus erythematosus	3.59e-05	0.0343	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—systemic lupus erythematosus	3.49e-05	0.0334	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—systemic lupus erythematosus	3.49e-05	0.0334	CrCbGaD
Loteprednol—Flunisolide—NR3C1—systemic lupus erythematosus	3.49e-05	0.0334	CrCbGaD
Loteprednol—Paramethasone—NR3C1—systemic lupus erythematosus	3.45e-05	0.033	CrCbGaD
Loteprednol—Ciclesonide—NR3C1—systemic lupus erythematosus	3.39e-05	0.0324	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—systemic lupus erythematosus	3.36e-05	0.0322	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—systemic lupus erythematosus	3.25e-05	0.0311	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—systemic lupus erythematosus	2.88e-05	0.0276	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—systemic lupus erythematosus	2.74e-05	0.0262	CrCbGaD
Loteprednol—Prednisone—NR3C1—systemic lupus erythematosus	2.49e-05	0.0238	CrCbGaD
Loteprednol—Prednisolone—NR3C1—systemic lupus erythematosus	2.29e-05	0.0219	CrCbGaD
Loteprednol—Betamethasone—NR3C1—systemic lupus erythematosus	2.25e-05	0.0215	CrCbGaD
Loteprednol—Hydrocortisone—NR3C1—systemic lupus erythematosus	1.75e-05	0.0168	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—systemic lupus erythematosus	1.56e-05	0.0149	CrCbGaD
Loteprednol—Dexamethasone—NR3C1—systemic lupus erythematosus	1.31e-05	0.0125	CrCbGaD
Loteprednol—Betamethasone—PTGS2—systemic lupus erythematosus	1.28e-05	0.0122	CrCbGaD
Loteprednol—Prednisone—ALB—systemic lupus erythematosus	1.26e-05	0.012	CrCbGaD
Loteprednol—Methyltestosterone—ALB—systemic lupus erythematosus	1.18e-05	0.0113	CrCbGaD
Loteprednol—Dexamethasone—PTGS2—systemic lupus erythematosus	7.42e-06	0.00709	CrCbGaD
