nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Alopecia—Lamivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Guanfacine—Diarrhoea—Telbivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Guanfacine—Tension—Lamivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Guanfacine—Dysgeusia—Lamivudine—hepatitis B	0.00633	0.00633	CcSEcCtD
Guanfacine—Nervousness—Lamivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Guanfacine—Muscle spasms—Lamivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Guanfacine—Dizziness—Telbivudine—hepatitis B	0.00619	0.00619	CcSEcCtD
Guanfacine—Tremor—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Guanfacine—Ill-defined disorder—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Guanfacine—Vomiting—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Guanfacine—Rash—Telbivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Guanfacine—Dermatitis—Telbivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Guanfacine—Headache—Telbivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Guanfacine—Malaise—Lamivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Guanfacine—Vertigo—Lamivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Guanfacine—Syncope—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Guanfacine—Loss of consciousness—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Guanfacine—Convulsion—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Guanfacine—Nausea—Telbivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Guanfacine—Myalgia—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Guanfacine—Chest pain—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Guanfacine—Arthralgia—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Guanfacine—Anxiety—Lamivudine—hepatitis B	0.00548	0.00548	CcSEcCtD
Guanfacine—Discomfort—Lamivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Guanfacine—Dry mouth—Lamivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Guanfacine—Confusional state—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Guanfacine—Oedema—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Guanfacine—Shock—Lamivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Guanfacine—Hyperhidrosis—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Guanfacine—Hypotension—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Guanfacine—Insomnia—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Guanfacine—Paraesthesia—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Guanfacine—Dyspnoea—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Guanfacine—Somnolence—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Guanfacine—Dyspepsia—Lamivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Guanfacine—Decreased appetite—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Guanfacine—Fatigue—Lamivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Guanfacine—Constipation—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Guanfacine—Feeling abnormal—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Guanfacine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Guanfacine—Abdominal pain—Lamivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Guanfacine—Hypersensitivity—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Guanfacine—Asthenia—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Guanfacine—Pruritus—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Guanfacine—Diarrhoea—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Guanfacine—Dizziness—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Guanfacine—Vomiting—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Guanfacine—Rash—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Guanfacine—Dermatitis—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Guanfacine—Headache—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Guanfacine—Nausea—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
