nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000349	0.00926	CcSEcCtD
Procainamide—Nausea—Ramipril—type 1 diabetes mellitus	0.000326	0.00865	CcSEcCtD
Procainamide—Probenecid—ALB—type 1 diabetes mellitus	0.000246	0.101	CrCbGaD
Procainamide—SCN9A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.85e-05	0.000751	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.85e-05	0.000751	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—INS—type 1 diabetes mellitus	4.81e-05	0.000745	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—INS—type 1 diabetes mellitus	4.81e-05	0.000745	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	4.73e-05	0.000732	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—EGFR—type 1 diabetes mellitus	4.68e-05	0.000725	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—VDR—type 1 diabetes mellitus	4.67e-05	0.000723	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	4.66e-05	0.000721	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.66e-05	0.000721	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.64e-05	0.000719	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.61e-05	0.000713	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—STAT3—type 1 diabetes mellitus	4.59e-05	0.000711	CbGpPWpGaD
Procainamide—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	4.57e-05	0.000707	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.52e-05	0.0007	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—IL6—type 1 diabetes mellitus	4.5e-05	0.000696	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.46e-05	0.000691	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—TNF—type 1 diabetes mellitus	4.46e-05	0.000691	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.46e-05	0.00069	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.46e-05	0.00069	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.43e-05	0.000685	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.35e-05	0.000674	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—EGFR—type 1 diabetes mellitus	4.33e-05	0.00067	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.3e-05	0.000666	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TYK2—type 1 diabetes mellitus	4.3e-05	0.000666	CbGpPWpGaD
Procainamide—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	4.29e-05	0.000665	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—TYK2—type 1 diabetes mellitus	4.24e-05	0.000656	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—STAT3—type 1 diabetes mellitus	4.2e-05	0.00065	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—EGFR—type 1 diabetes mellitus	4.18e-05	0.000646	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.17e-05	0.000646	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.16e-05	0.000644	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—EGFR—type 1 diabetes mellitus	4.14e-05	0.000641	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.13e-05	0.000639	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—IL6—type 1 diabetes mellitus	4.11e-05	0.000637	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.09e-05	0.000633	CbGpPWpGaD
Procainamide—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	4.07e-05	0.000631	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	4.07e-05	0.00063	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—EGFR—type 1 diabetes mellitus	3.98e-05	0.000616	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—EGFR—type 1 diabetes mellitus	3.98e-05	0.000616	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—TNF—type 1 diabetes mellitus	3.98e-05	0.000616	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—EGFR—type 1 diabetes mellitus	3.83e-05	0.000594	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—EGFR—type 1 diabetes mellitus	3.83e-05	0.000594	CbGpPWpGaD
Procainamide—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	3.83e-05	0.000593	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	3.82e-05	0.000592	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.82e-05	0.000591	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.81e-05	0.000589	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—CDK4—type 1 diabetes mellitus	3.8e-05	0.000588	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.78e-05	0.000585	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.74e-05	0.000579	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.74e-05	0.000578	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.72e-05	0.000577	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.72e-05	0.000576	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	3.64e-05	0.000563	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—TNF—type 1 diabetes mellitus	3.64e-05	0.000563	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—IL6—type 1 diabetes mellitus	3.6e-05	0.000557	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.53e-05	0.000546	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.42e-05	0.00053	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.41e-05	0.000528	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.4e-05	0.000526	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	3.39e-05	0.000525	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—INS—type 1 diabetes mellitus	3.38e-05	0.000524	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.37e-05	0.000522	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.33e-05	0.000516	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—IL6—type 1 diabetes mellitus	3.33e-05	0.000515	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.32e-05	0.000514	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.27e-05	0.000507	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.27e-05	0.000506	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.25e-05	0.000503	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.23e-05	0.000501	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—IL6—type 1 diabetes mellitus	3.21e-05	0.000497	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	3.19e-05	0.000494	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—IL6—type 1 diabetes mellitus	3.18e-05	0.000493	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.18e-05	0.000492	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	3.16e-05	0.000489	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.15e-05	0.000488	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.15e-05	0.000487	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.14e-05	0.000486	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.12e-05	0.000484	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.12e-05	0.000483	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.12e-05	0.000483	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.12e-05	0.000483	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.09e-05	0.000478	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—IL6—type 1 diabetes mellitus	3.06e-05	0.000473	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—IL6—type 1 diabetes mellitus	3.06e-05	0.000473	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.02e-05	0.000468	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.01e-05	0.000466	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.01e-05	0.000466	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.99e-05	0.000462	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.98e-05	0.000461	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	2.97e-05	0.00046	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.97e-05	0.000459	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.95e-05	0.000457	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	2.95e-05	0.000457	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—IL6—type 1 diabetes mellitus	2.95e-05	0.000456	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—IL6—type 1 diabetes mellitus	2.95e-05	0.000456	CbGpPWpGaD
Procainamide—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.94e-05	0.000456	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TNF—type 1 diabetes mellitus	2.94e-05	0.000455	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—IL6—type 1 diabetes mellitus	2.93e-05	0.000454	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.92e-05	0.000453	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	2.9e-05	0.000449	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.86e-05	0.000443	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.84e-05	0.000439	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.84e-05	0.000439	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.83e-05	0.000438	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.83e-05	0.000438	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TNF—type 1 diabetes mellitus	2.81e-05	0.000436	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.77e-05	0.000428	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.74e-05	0.000424	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.74e-05	0.000424	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TNF—type 1 diabetes mellitus	2.7e-05	0.000418	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TNF—type 1 diabetes mellitus	2.7e-05	0.000418	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—EGFR—type 1 diabetes mellitus	2.7e-05	0.000417	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.66e-05	0.000413	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.63e-05	0.000407	CbGpPWpGaD
Procainamide—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.63e-05	0.000407	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TNF—type 1 diabetes mellitus	2.61e-05	0.000404	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TNF—type 1 diabetes mellitus	2.61e-05	0.000404	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	2.59e-05	0.000401	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.54e-05	0.000393	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.53e-05	0.000392	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.48e-05	0.000385	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.46e-05	0.000381	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.46e-05	0.000381	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.39e-05	0.00037	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	2.38e-05	0.000368	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—IL6—type 1 diabetes mellitus	2.37e-05	0.000367	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.35e-05	0.000363	CbGpPWpGaD
Procainamide—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	2.34e-05	0.000362	CbGpPWpGaD
Procainamide—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	2.32e-05	0.00036	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	2.31e-05	0.000358	CbGpPWpGaD
Procainamide—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.28e-05	0.000353	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—IL6—type 1 diabetes mellitus	2.27e-05	0.000351	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.23e-05	0.000346	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.22e-05	0.000343	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.19e-05	0.000338	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—IL6—type 1 diabetes mellitus	2.18e-05	0.000338	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—IL6—type 1 diabetes mellitus	2.18e-05	0.000338	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.16e-05	0.000334	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.15e-05	0.000333	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—STAT3—type 1 diabetes mellitus	2.12e-05	0.000328	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.1e-05	0.000326	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—IL6—type 1 diabetes mellitus	2.1e-05	0.000326	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—IL6—type 1 diabetes mellitus	2.1e-05	0.000326	CbGpPWpGaD
Procainamide—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.09e-05	0.000323	CbGpPWpGaD
Procainamide—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.07e-05	0.000321	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—IL6—type 1 diabetes mellitus	2.07e-05	0.000321	CbGpPWpGaD
Procainamide—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.04e-05	0.000315	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	1.98e-05	0.000307	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.98e-05	0.000306	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.96e-05	0.000304	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	1.96e-05	0.000303	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.95e-05	0.000302	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.93e-05	0.000298	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—EGFR—type 1 diabetes mellitus	1.92e-05	0.000298	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	1.92e-05	0.000297	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.92e-05	0.000297	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.88e-05	0.000291	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	1.87e-05	0.00029	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	1.86e-05	0.000288	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.85e-05	0.000287	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	1.85e-05	0.000287	CbGpPWpGaD
