nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00328	0.00328	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00321	0.00321	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00311	0.00311	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00287	0.00287	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GGT1—metabolic syndrome X	0.00283	0.00283	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—TGFB1—metabolic syndrome X	0.00251	0.00251	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0025	0.0025	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—AGT—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—AKT1—metabolic syndrome X	0.00235	0.00235	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00234	0.00234	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00228	0.00228	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00224	0.00224	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00197	0.00197	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00191	0.00191	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—FMO3—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL6—metabolic syndrome X	0.00189	0.00189	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00181	0.00181	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—AKT1—metabolic syndrome X	0.00175	0.00175	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL5—metabolic syndrome X	0.00174	0.00174	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MLXIPL—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—EPHX2—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—G6PC2—metabolic syndrome X	0.0016	0.0016	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00157	0.00157	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—AGT—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FMO3—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—FABP4—metabolic syndrome X	0.00136	0.00136	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00134	0.00134	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HSD11B1—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GHRL—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.00118	0.00118	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000978	0.000978	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000974	0.000974	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000972	0.000972	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.000951	0.000951	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000947	0.000947	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000947	0.000947	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000892	0.000892	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000889	0.000889	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000874	0.000874	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000872	0.000872	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000872	0.000872	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000869	0.000869	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000869	0.000869	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000863	0.000863	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000848	0.000848	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOC3—metabolic syndrome X	0.000839	0.000839	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000838	0.000838	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000827	0.000827	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000822	0.000822	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.00082	0.00082	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000809	0.000809	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000809	0.000809	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000802	0.000802	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000783	0.000783	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000779	0.000779	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000775	0.000775	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000758	0.000758	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000758	0.000758	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000757	0.000757	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000746	0.000746	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000734	0.000734	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000721	0.000721	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000718	0.000718	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000697	0.000697	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.00068	0.00068	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000675	0.000675	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000675	0.000675	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000661	0.000661	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000654	0.000654	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000654	0.000654	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000642	0.000642	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000642	0.000642	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00064	0.00064	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.00062	0.00062	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000615	0.000615	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000593	0.000593	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000576	0.000576	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000575	0.000575	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00057	0.00057	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00057	0.00057	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000562	0.000562	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000562	0.000562	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000556	0.000556	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000555	0.000555	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000544	0.000544	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.00054	0.00054	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	0.00054	0.00054	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000539	0.000539	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000536	0.000536	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.00053	0.00053	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000527	0.000527	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000525	0.000525	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000515	0.000515	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000504	0.000504	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000501	0.000501	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.0005	0.0005	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.0005	0.0005	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000484	0.000484	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000484	0.000484	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000468	0.000468	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000456	0.000456	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000453	0.000453	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000449	0.000449	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000446	0.000446	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000446	0.000446	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000444	0.000444	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000444	0.000444	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000441	0.000441	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000439	0.000439	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000432	0.000432	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.000432	0.000432	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.000432	0.000432	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000431	0.000431	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000427	0.000427	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000412	0.000412	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000411	0.000411	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.0004	0.0004	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000399	0.000399	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000392	0.000392	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.00039	0.00039	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.00039	0.00039	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000387	0.000387	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000385	0.000385	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000385	0.000385	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—INS—metabolic syndrome X	0.00038	0.00038	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000376	0.000376	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000372	0.000372	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—INS—metabolic syndrome X	0.000369	0.000369	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000367	0.000367	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000367	0.000367	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.000363	0.000363	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	0.000357	0.000357	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000356	0.000356	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000352	0.000352	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000348	0.000348	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000347	0.000347	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000347	0.000347	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000346	0.000346	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000339	0.000339	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000336	0.000336	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000336	0.000336	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000335	0.000335	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.000333	0.000333	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000329	0.000329	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000327	0.000327	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000325	0.000325	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOS3—metabolic syndrome X	0.000324	0.000324	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	0.000304	0.000304	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000294	0.000294	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000292	0.000292	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000292	0.000292	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00029	0.00029	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	0.000286	0.000286	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000285	0.000285	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000282	0.000282	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—INS—metabolic syndrome X	0.000281	0.000281	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000277	0.000277	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6—metabolic syndrome X	0.000273	0.000273	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000272	0.000272	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000262	0.000262	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000259	0.000259	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ALB—metabolic syndrome X	0.000257	0.000257	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000255	0.000255	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000255	0.000255	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000252	0.000252	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	0.000246	0.000246	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000241	0.000241	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000233	0.000233	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000228	0.000228	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000227	0.000227	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000227	0.000227	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000226	0.000226	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.00022	0.00022	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.00022	0.00022	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000214	0.000214	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000199	0.000199	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000195	0.000195	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000187	0.000187	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALB—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
