nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—LIG1—urinary bladder cancer	0.00377	0.0214	CbGpPWpGaD
Lucanthone—APEX1—Homologous Recombination Repair—LIG1—urinary bladder cancer	0.00377	0.0214	CbGpPWpGaD
Lucanthone—APEX1—Gap-filling DNA repair synthesis and ligation in GG-NER—LIG1—urinary bladder cancer	0.00377	0.0214	CbGpPWpGaD
Lucanthone—TOP1—seminal vesicle—urinary bladder cancer	0.00375	0.0609	CbGeAlD
Lucanthone—APEX1—female reproductive system—urinary bladder cancer	0.00345	0.0561	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—LIG1—urinary bladder cancer	0.00345	0.0196	CbGpPWpGaD
Lucanthone—APEX1—Lagging Strand Synthesis—LIG1—urinary bladder cancer	0.00319	0.0181	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—XRCC1—urinary bladder cancer	0.00316	0.0179	CbGpPWpGaD
Lucanthone—TOP2A—prostate gland—urinary bladder cancer	0.00315	0.0512	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—urinary bladder cancer	0.00314	0.0509	CbGeAlD
Lucanthone—APEX1—vagina—urinary bladder cancer	0.00312	0.0508	CbGeAlD
Lucanthone—TOP1—urethra—urinary bladder cancer	0.00297	0.0482	CbGeAlD
Lucanthone—APEX1—Telomere C-strand (Lagging Strand) Synthesis—LIG1—urinary bladder cancer	0.00296	0.0168	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—LIG1—urinary bladder cancer	0.00296	0.0168	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VHL—urinary bladder cancer	0.00273	0.0155	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—LIG1—urinary bladder cancer	0.00246	0.014	CbGpPWpGaD
Lucanthone—APEX1—DNA strand elongation—LIG1—urinary bladder cancer	0.00228	0.0129	CbGpPWpGaD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC4—urinary bladder cancer	0.00222	0.0126	CbGpPWpGaD
Lucanthone—TOP1—vagina—urinary bladder cancer	0.00219	0.0355	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—LIG1—urinary bladder cancer	0.00217	0.0123	CbGpPWpGaD
Lucanthone—APEX1—lymph node—urinary bladder cancer	0.00202	0.0328	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BIRC3—urinary bladder cancer	0.00187	0.0106	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC4—urinary bladder cancer	0.00178	0.0101	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—LIG1—urinary bladder cancer	0.00173	0.00982	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC4—urinary bladder cancer	0.00163	0.00926	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—LIG1—urinary bladder cancer	0.00159	0.00903	CbGpPWpGaD
Lucanthone—TOP2A—vagina—urinary bladder cancer	0.00156	0.0253	CbGeAlD
Lucanthone—TOP1—lymph node—urinary bladder cancer	0.00141	0.023	CbGeAlD
Lucanthone—APEX1—Homologous Recombination Repair—ATM—urinary bladder cancer	0.00141	0.00798	CbGpPWpGaD
Lucanthone—APEX1—Doxorubicin—Valrubicin—urinary bladder cancer	0.00137	0.252	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Valrubicin—urinary bladder cancer	0.00137	0.252	CbGdCrCtD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.00123	0.00698	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—POLB—urinary bladder cancer	0.00123	0.00696	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—FANCA—urinary bladder cancer	0.00123	0.00696	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00115	0.0065	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—LIG1—urinary bladder cancer	0.00112	0.00632	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—ATM—urinary bladder cancer	0.00111	0.00627	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—TERT—urinary bladder cancer	0.00102	0.00579	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—urinary bladder cancer	0.00101	0.0163	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC2—urinary bladder cancer	0.00096	0.00544	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—LIG1—urinary bladder cancer	0.000945	0.00536	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—LIG1—urinary bladder cancer	0.00093	0.00527	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FAS—urinary bladder cancer	0.000897	0.00508	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—LIG1—urinary bladder cancer	0.000886	0.00502	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ERCC4—urinary bladder cancer	0.000851	0.00482	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—LIG1—urinary bladder cancer	0.000829	0.0047	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000807	0.00457	CbGpPWpGaD
Lucanthone—APEX1—S Phase—LIG1—urinary bladder cancer	0.000775	0.00439	CbGpPWpGaD
Lucanthone—APEX1—S Phase—STAG2—urinary bladder cancer	0.000775	0.00439	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC2—urinary bladder cancer	0.000767	0.00435	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—XRCC1—urinary bladder cancer	0.000759	0.0043	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.000747	0.00423	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC2—urinary bladder cancer	0.000705	0.004	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000703	0.00399	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—CCNE1—urinary bladder cancer	0.000622	0.00353	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CCNE1—urinary bladder cancer	0.000619	0.00351	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000615	0.00349	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000611	0.00347	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SMC1B—urinary bladder cancer	0.000608	0.00345	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.000586	0.00332	CbGpPWpGaD
Lucanthone—APEX1—S Phase—SMC1A—urinary bladder cancer	0.000543	0.00308	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000492	0.00279	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EP300—urinary bladder cancer	0.000479	0.00271	CbGpPWpGaD
Lucanthone—APEX1—Doxorubicin—Epirubicin—urinary bladder cancer	0.000477	0.0878	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—CDK4—urinary bladder cancer	0.000474	0.00269	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—TERT—urinary bladder cancer	0.000463	0.00263	CbGpPWpGaD
Lucanthone—APEX1—Epirubicin—Doxorubicin—urinary bladder cancer	0.000441	0.0813	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—RB1—urinary bladder cancer	0.000412	0.00234	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000392	0.00222	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000389	0.00221	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—TERT—urinary bladder cancer	0.000386	0.00219	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000385	0.00218	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—urinary bladder cancer	0.000381	0.00216	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCNE1—urinary bladder cancer	0.000376	0.00213	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000369	0.00209	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ERCC2—urinary bladder cancer	0.000367	0.00208	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000365	0.00207	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000358	0.00203	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000348	0.00197	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000341	0.00193	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000331	0.00188	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—urinary bladder cancer	0.000327	0.00185	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ESPL1—urinary bladder cancer	0.000311	0.00176	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ATM—urinary bladder cancer	0.00031	0.00175	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RB1—urinary bladder cancer	0.000305	0.00173	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000301	0.00171	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.0003	0.0017	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000299	0.00169	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK4—urinary bladder cancer	0.000298	0.00169	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.000289	0.00164	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK4—urinary bladder cancer	0.000288	0.00163	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000288	0.00163	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RB1—urinary bladder cancer	0.000286	0.00162	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—SMC1B—urinary bladder cancer	0.000281	0.00159	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	0.000274	0.00155	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—SRC—urinary bladder cancer	0.000274	0.00155	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000264	0.0015	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000264	0.0015	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000262	0.00148	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000262	0.00148	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—urinary bladder cancer	0.000259	0.00147	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000258	0.00146	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000252	0.00143	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RB1—urinary bladder cancer	0.00025	0.00142	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MYC—urinary bladder cancer	0.000245	0.00139	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—STAG2—urinary bladder cancer	0.000236	0.00134	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—LIG1—urinary bladder cancer	0.000236	0.00134	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RHOA—urinary bladder cancer	0.000235	0.00133	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000229	0.0013	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000225	0.00128	CbGpPWpGaD
Lucanthone—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000222	0.0408	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000222	0.0408	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000222	0.0408	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000222	0.0408	CbGdCrCtD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.00022	0.00125	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1A—urinary bladder cancer	0.000219	0.00124	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000219	0.00124	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000217	0.00123	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000214	0.00121	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—urinary bladder cancer	0.000213	0.00121	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—urinary bladder cancer	0.000208	0.00118	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—urinary bladder cancer	0.000206	0.00117	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1A—urinary bladder cancer	0.000206	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—urinary bladder cancer	0.000203	0.00115	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—urinary bladder cancer	0.000197	0.00112	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RRM2—urinary bladder cancer	0.000194	0.0011	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000194	0.0011	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—urinary bladder cancer	0.000193	0.00109	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—urinary bladder cancer	0.000192	0.00109	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000192	0.00109	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000191	0.00108	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000187	0.00106	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000187	0.00106	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—urinary bladder cancer	0.000187	0.00106	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—urinary bladder cancer	0.000186	0.00105	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000185	0.00105	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1A—urinary bladder cancer	0.00018	0.00102	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—urinary bladder cancer	0.000179	0.00102	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.000178	0.00101	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000176	0.000996	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.000173	0.000982	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—EP300—urinary bladder cancer	0.000171	0.00097	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—urinary bladder cancer	0.000171	0.000967	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SMC1A—urinary bladder cancer	0.000165	0.000936	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000161	0.000915	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000161	0.000913	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.000159	0.000899	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	0.000155	0.00088	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—urinary bladder cancer	0.000154	0.000874	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000154	0.000872	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000153	0.000866	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.000152	0.000861	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—urinary bladder cancer	0.000151	0.000855	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—urinary bladder cancer	0.000149	0.000846	CbGpPWpGaD
Lucanthone—TOP2A—Podofilox—Etoposide—urinary bladder cancer	0.000148	0.0272	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—urinary bladder cancer	0.000148	0.0272	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.000145	0.00082	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	0.000144	0.000816	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—urinary bladder cancer	0.000144	0.000814	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.000144	0.000813	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000128	0.000726	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.000128	0.000723	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—urinary bladder cancer	0.000127	0.000718	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000126	0.000713	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000124	0.000701	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—urinary bladder cancer	0.000122	0.000694	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000122	0.000693	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000122	0.000692	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000122	0.000692	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00012	0.000681	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000115	0.000654	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCNE1—urinary bladder cancer	0.000114	0.000649	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000114	0.000646	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000113	0.000643	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TYMS—urinary bladder cancer	0.000112	0.000637	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.00011	0.000622	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	0.000109	0.000618	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	0.000109	0.000618	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000108	0.000609	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000106	0.000603	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.000102	0.000579	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.0001	0.00057	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	9.81e-05	0.000556	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—urinary bladder cancer	9.8e-05	0.000555	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	9.45e-05	0.000536	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	9.41e-05	0.000533	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	9.37e-05	0.000531	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	9.33e-05	0.000529	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	9.1e-05	0.000516	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	8.99e-05	0.00051	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	8.98e-05	0.000509	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ATM—urinary bladder cancer	8.81e-05	0.000499	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK4—urinary bladder cancer	8.77e-05	0.000497	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	8.54e-05	0.000484	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RB1—urinary bladder cancer	8.53e-05	0.000483	CbGpPWpGaD
Lucanthone—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	8.31e-05	0.0153	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	8.18e-05	0.000463	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—urinary bladder cancer	8.17e-05	0.000463	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	8.07e-05	0.000458	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	7.99e-05	0.000453	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	7.72e-05	0.000438	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	7.71e-05	0.0142	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	7.71e-05	0.0142	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	7.71e-05	0.0142	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—SMC1A—urinary bladder cancer	7.64e-05	0.000433	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RB1—urinary bladder cancer	7.62e-05	0.000432	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	7.5e-05	0.000425	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	7.48e-05	0.000424	CbGpPWpGaD
