nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Ill-defined disorder—Etoposide—prostate cancer	0.000813	0.000956	CcSEcCtD
Diethylpropion—Dyspepsia—Estradiol—prostate cancer	0.000813	0.000955	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000812	0.00617	CbGpPWpGaD
Diethylpropion—Gastrointestinal disorder—Estradiol—prostate cancer	0.000797	0.000937	CcSEcCtD
Diethylpropion—Diarrhoea—Goserelin—prostate cancer	0.000797	0.000936	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—GSTA4—prostate cancer	0.000796	0.00605	CbGpPWpGaD
Diethylpropion—Malaise—Etoposide—prostate cancer	0.00079	0.000929	CcSEcCtD
Diethylpropion—Constipation—Estradiol—prostate cancer	0.000789	0.000928	CcSEcCtD
Diethylpropion—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000789	0.000927	CcSEcCtD
Diethylpropion—Leukopenia—Etoposide—prostate cancer	0.000785	0.000922	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000784	0.000921	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—GSTA2—prostate cancer	0.000775	0.0059	CbGpPWpGaD
Diethylpropion—Cerebrovascular accident—Doxorubicin—prostate cancer	0.00077	0.000905	CcSEcCtD
Diethylpropion—Dizziness—Goserelin—prostate cancer	0.00077	0.000905	CcSEcCtD
Diethylpropion—Dyspnoea—Mitoxantrone—prostate cancer	0.000767	0.000901	CcSEcCtD
Diethylpropion—Somnolence—Mitoxantrone—prostate cancer	0.000765	0.000899	CcSEcCtD
Diethylpropion—Dizziness—Conjugated Estrogens—prostate cancer	0.000763	0.000896	CcSEcCtD
Diethylpropion—Feeling abnormal—Estradiol—prostate cancer	0.000761	0.000894	CcSEcCtD
Diethylpropion—Convulsion—Etoposide—prostate cancer	0.000759	0.000893	CcSEcCtD
Diethylpropion—Dyspepsia—Mitoxantrone—prostate cancer	0.000757	0.00089	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—GSTA1—prostate cancer	0.000748	0.00569	CbGpPWpGaD
Diethylpropion—Arrhythmia—Docetaxel—prostate cancer	0.000748	0.000879	CcSEcCtD
Diethylpropion—Chest pain—Etoposide—prostate cancer	0.000746	0.000877	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—NFE2L2—prostate cancer	0.000744	0.00566	CbGpPWpGaD
Diethylpropion—Vomiting—Goserelin—prostate cancer	0.00074	0.00087	CcSEcCtD
Diethylpropion—Alopecia—Docetaxel—prostate cancer	0.00074	0.000869	CcSEcCtD
Diethylpropion—Discomfort—Etoposide—prostate cancer	0.000737	0.000867	CcSEcCtD
Diethylpropion—Constipation—Mitoxantrone—prostate cancer	0.000735	0.000864	CcSEcCtD
Diethylpropion—Rash—Goserelin—prostate cancer	0.000734	0.000863	CcSEcCtD
Diethylpropion—Dermatitis—Goserelin—prostate cancer	0.000733	0.000862	CcSEcCtD
Diethylpropion—Vomiting—Conjugated Estrogens—prostate cancer	0.000733	0.000862	CcSEcCtD
Diethylpropion—Urticaria—Estradiol—prostate cancer	0.000733	0.000862	CcSEcCtD
Diethylpropion—Headache—Goserelin—prostate cancer	0.000729	0.000857	CcSEcCtD
Diethylpropion—Erythema—Docetaxel—prostate cancer	0.000728	0.000856	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000728	0.00554	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000728	0.00554	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—RRAS—prostate cancer	0.000727	0.00553	CbGpPWpGaD
Diethylpropion—Rash—Conjugated Estrogens—prostate cancer	0.000727	0.000855	CcSEcCtD
Diethylpropion—Dermatitis—Conjugated Estrogens—prostate cancer	0.000727	0.000854	CcSEcCtD
Diethylpropion—Arrhythmia—Capecitabine—prostate cancer	0.000724	0.000851	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—HSP90AB1—prostate cancer	0.000724	0.00551	CbGpPWpGaD
Diethylpropion—Headache—Conjugated Estrogens—prostate cancer	0.000723	0.000849	CcSEcCtD
Diethylpropion—Alopecia—Capecitabine—prostate cancer	0.000716	0.000842	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—TGFA—prostate cancer	0.00071	0.0054	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GPX3—prostate cancer	0.00071	0.0054	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Mitoxantrone—prostate cancer	0.000709	0.000833	CcSEcCtD
Diethylpropion—Erythema—Capecitabine—prostate cancer	0.000705	0.000829	CcSEcCtD
Diethylpropion—Tachycardia—Etoposide—prostate cancer	0.000698	0.000821	CcSEcCtD
Diethylpropion—Nausea—Goserelin—prostate cancer	0.000692	0.000813	CcSEcCtD
Diethylpropion—Hyperhidrosis—Etoposide—prostate cancer	0.000692	0.000813	CcSEcCtD
Diethylpropion—Nausea—Conjugated Estrogens—prostate cancer	0.000685	0.000805	CcSEcCtD
Diethylpropion—Urticaria—Mitoxantrone—prostate cancer	0.000683	0.000803	CcSEcCtD
Diethylpropion—Pancytopenia—Epirubicin—prostate cancer	0.00067	0.000787	CcSEcCtD
Diethylpropion—Vision blurred—Capecitabine—prostate cancer	0.000665	0.000781	CcSEcCtD
Diethylpropion—Tremor—Capecitabine—prostate cancer	0.000661	0.000777	CcSEcCtD
Diethylpropion—Dysuria—Epirubicin—prostate cancer	0.000659	0.000775	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—NFE2L2—prostate cancer	0.000659	0.00501	CbGpPWpGaD
Diethylpropion—Ill-defined disorder—Capecitabine—prostate cancer	0.000654	0.000769	CcSEcCtD
Diethylpropion—Leukopenia—Docetaxel—prostate cancer	0.000652	0.000766	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisone—prostate cancer	0.000645	0.000758	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000645	0.0049	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000645	0.0049	CbGpPWpGaD
Diethylpropion—Palpitations—Docetaxel—prostate cancer	0.000644	0.000757	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—CYP2A6—prostate cancer	0.00064	0.00487	CbGpPWpGaD
Diethylpropion—Dyspnoea—Etoposide—prostate cancer	0.000638	0.00075	CcSEcCtD
Diethylpropion—Alopecia—Prednisone—prostate cancer	0.000638	0.00075	CcSEcCtD
Diethylpropion—Malaise—Capecitabine—prostate cancer	0.000636	0.000748	CcSEcCtD
Diethylpropion—Somnolence—Etoposide—prostate cancer	0.000636	0.000748	CcSEcCtD
Diethylpropion—Diarrhoea—Estradiol—prostate cancer	0.000632	0.000742	CcSEcCtD
Diethylpropion—Leukopenia—Capecitabine—prostate cancer	0.000631	0.000742	CcSEcCtD
Diethylpropion—Convulsion—Docetaxel—prostate cancer	0.000631	0.000742	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—GPX3—prostate cancer	0.000629	0.00478	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—TGFA—prostate cancer	0.000629	0.00478	CbGpPWpGaD
Diethylpropion—Drowsiness—Epirubicin—prostate cancer	0.000629	0.000739	CcSEcCtD
Diethylpropion—Erythema—Prednisone—prostate cancer	0.000628	0.000738	CcSEcCtD
Diethylpropion—Palpitations—Capecitabine—prostate cancer	0.000623	0.000733	CcSEcCtD
Diethylpropion—Myalgia—Docetaxel—prostate cancer	0.00062	0.000729	CcSEcCtD
Diethylpropion—Chest pain—Docetaxel—prostate cancer	0.00062	0.000729	CcSEcCtD
Diethylpropion—Pancytopenia—Doxorubicin—prostate cancer	0.00062	0.000728	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Etoposide—prostate cancer	0.000618	0.000726	CcSEcCtD
Diethylpropion—Constipation—Etoposide—prostate cancer	0.000612	0.000719	CcSEcCtD
Diethylpropion—Dizziness—Estradiol—prostate cancer	0.00061	0.000717	CcSEcCtD
Diethylpropion—Dysuria—Doxorubicin—prostate cancer	0.00061	0.000717	CcSEcCtD
Diethylpropion—Dry mouth—Docetaxel—prostate cancer	0.000607	0.000713	CcSEcCtD
Diethylpropion—Chest pain—Capecitabine—prostate cancer	0.0006	0.000706	CcSEcCtD
Diethylpropion—Myalgia—Capecitabine—prostate cancer	0.0006	0.000706	CcSEcCtD
Diethylpropion—Anxiety—Capecitabine—prostate cancer	0.000598	0.000703	CcSEcCtD
Diethylpropion—Discomfort—Capecitabine—prostate cancer	0.000593	0.000697	CcSEcCtD
Diethylpropion—Vision blurred—Prednisone—prostate cancer	0.000592	0.000696	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00059	0.00449	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Etoposide—prostate cancer	0.00059	0.000693	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000589	0.00448	CbGpPWpGaD
Diethylpropion—Diarrhoea—Mitoxantrone—prostate cancer	0.000588	0.000692	CcSEcCtD
Diethylpropion—Dry mouth—Capecitabine—prostate cancer	0.000587	0.00069	CcSEcCtD
Diethylpropion—Vomiting—Estradiol—prostate cancer	0.000587	0.00069	CcSEcCtD
Diethylpropion—Agranulocytosis—Epirubicin—prostate cancer	0.000587	0.00069	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisone—prostate cancer	0.000583	0.000685	CcSEcCtD
Diethylpropion—Rash—Estradiol—prostate cancer	0.000582	0.000684	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—prostate cancer	0.000582	0.000684	CcSEcCtD
Diethylpropion—Dermatitis—Estradiol—prostate cancer	0.000581	0.000683	CcSEcCtD
Diethylpropion—Tachycardia—Docetaxel—prostate cancer	0.00058	0.000682	CcSEcCtD
Diethylpropion—Headache—Estradiol—prostate cancer	0.000578	0.00068	CcSEcCtD
Diethylpropion—Agitation—Prednisone—prostate cancer	0.000577	0.000679	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—SRC—prostate cancer	0.000575	0.00438	CbGpPWpGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—STAT3—prostate cancer	0.00057	0.00433	CbGpPWpGaD
Diethylpropion—Urticaria—Etoposide—prostate cancer	0.000568	0.000668	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—CYP2A6—prostate cancer	0.000567	0.00431	CbGpPWpGaD
Diethylpropion—Malaise—Prednisone—prostate cancer	0.000567	0.000666	CcSEcCtD
Diethylpropion—Tachycardia—Capecitabine—prostate cancer	0.000562	0.00066	CcSEcCtD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—CASP3—prostate cancer	0.000561	0.00427	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—RRAS—prostate cancer	0.000557	0.00424	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC5A5—prostate cancer	0.000557	0.00424	CbGpPWpGaD
Diethylpropion—Selegiline—CYP3A4—prostate cancer	0.000557	0.0314	CrCbGaD
Diethylpropion—Hyperhidrosis—Capecitabine—prostate cancer	0.000556	0.000654	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.000551	0.00419	CbGpPWpGaD
Diethylpropion—Nausea—Estradiol—prostate cancer	0.000548	0.000644	CcSEcCtD
Diethylpropion—Vomiting—Mitoxantrone—prostate cancer	0.000547	0.000643	CcSEcCtD
Diethylpropion—Convulsion—Prednisone—prostate cancer	0.000544	0.00064	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—prostate cancer	0.000543	0.000638	CcSEcCtD
Diethylpropion—Rash—Mitoxantrone—prostate cancer	0.000542	0.000637	CcSEcCtD
Diethylpropion—Dermatitis—Mitoxantrone—prostate cancer	0.000542	0.000637	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000542	0.000637	CcSEcCtD
Diethylpropion—Headache—Mitoxantrone—prostate cancer	0.000539	0.000633	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—NQO1—prostate cancer	0.000538	0.00409	CbGpPWpGaD
Diethylpropion—Insomnia—Docetaxel—prostate cancer	0.000538	0.000632	CcSEcCtD
Diethylpropion—Myalgia—Prednisone—prostate cancer	0.000535	0.000629	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—HSPA1A—prostate cancer	0.000534	0.00406	CbGpPWpGaD
Diethylpropion—Anxiety—Prednisone—prostate cancer	0.000533	0.000626	CcSEcCtD
Diethylpropion—Dyspnoea—Docetaxel—prostate cancer	0.00053	0.000623	CcSEcCtD
Diethylpropion—Somnolence—Docetaxel—prostate cancer	0.000529	0.000621	CcSEcCtD
Diethylpropion—Discomfort—Prednisone—prostate cancer	0.000528	0.000621	CcSEcCtD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—TGFB1—prostate cancer	0.000528	0.00402	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.000526	0.004	CbGpPWpGaD
Diethylpropion—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000524	0.000616	CcSEcCtD
Diethylpropion—Dyspepsia—Docetaxel—prostate cancer	0.000523	0.000615	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000523	0.00398	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000522	0.00397	CbGpPWpGaD
Diethylpropion—Insomnia—Capecitabine—prostate cancer	0.000521	0.000612	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000513	0.000603	CcSEcCtD
Diethylpropion—Dyspnoea—Capecitabine—prostate cancer	0.000513	0.000603	CcSEcCtD
Diethylpropion—Nausea—Mitoxantrone—prostate cancer	0.000511	0.0006	CcSEcCtD
Diethylpropion—Constipation—Docetaxel—prostate cancer	0.000508	0.000598	CcSEcCtD
Diethylpropion—Dyspepsia—Capecitabine—prostate cancer	0.000507	0.000596	CcSEcCtD
Diethylpropion—Arrhythmia—Epirubicin—prostate cancer	0.000504	0.000593	CcSEcCtD
Diethylpropion—Tachycardia—Prednisone—prostate cancer	0.0005	0.000588	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GNG5—prostate cancer	0.0005	0.00381	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—EGR1—prostate cancer	0.0005	0.0038	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GGT1—prostate cancer	0.0005	0.0038	CbGpPWpGaD
Diethylpropion—Alopecia—Epirubicin—prostate cancer	0.000499	0.000586	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000497	0.000584	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisone—prostate cancer	0.000496	0.000583	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—SLC5A5—prostate cancer	0.000493	0.00375	CbGpPWpGaD
Diethylpropion—Constipation—Capecitabine—prostate cancer	0.000492	0.000579	CcSEcCtD
Diethylpropion—Erythema—Epirubicin—prostate cancer	0.000491	0.000578	CcSEcCtD
Diethylpropion—Feeling abnormal—Docetaxel—prostate cancer	0.00049	0.000576	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—prostate cancer	0.000489	0.000575	CcSEcCtD
Diethylpropion—Tension—Epirubicin—prostate cancer	0.000482	0.000567	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000481	0.00366	CbGpPWpGaD
Diethylpropion—Nervousness—Epirubicin—prostate cancer	0.000477	0.000561	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—NQO1—prostate cancer	0.000477	0.00363	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Capecitabine—prostate cancer	0.000474	0.000558	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—HSPA1A—prostate cancer	0.000473	0.0036	CbGpPWpGaD
Diethylpropion—Dizziness—Etoposide—prostate cancer	0.000473	0.000556	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—RXRA—prostate cancer	0.000468	0.00356	CbGpPWpGaD
Diethylpropion—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000467	0.000549	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—prostate cancer	0.000467	0.000548	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000466	0.00354	CbGpPWpGaD
Diethylpropion—Insomnia—Prednisone—prostate cancer	0.000464	0.000545	CcSEcCtD
Diethylpropion—Vision blurred—Epirubicin—prostate cancer	0.000463	0.000544	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—prostate cancer	0.000462	0.000542	CcSEcCtD
Diethylpropion—Urticaria—Capecitabine—prostate cancer	0.000457	0.000537	CcSEcCtD
Diethylpropion—Ill-defined disorder—Epirubicin—prostate cancer	0.000456	0.000536	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—prostate cancer	0.000455	0.000535	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—prostate cancer	0.000455	0.000534	CcSEcCtD
Diethylpropion—Agitation—Epirubicin—prostate cancer	0.000452	0.000531	CcSEcCtD
Diethylpropion—Dyspepsia—Prednisone—prostate cancer	0.000451	0.00053	CcSEcCtD
Diethylpropion—Rash—Etoposide—prostate cancer	0.000451	0.00053	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—prostate cancer	0.000451	0.00053	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—GSTP1—prostate cancer	0.000449	0.00341	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—TGFBR2—prostate cancer	0.000449	0.00341	CbGpPWpGaD
