nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Purpura—Thalidomide—leprosy	0.000931	0.0107	CcSEcCtD
Imipramine—Cardiac failure—Thalidomide—leprosy	0.000919	0.0106	CcSEcCtD
Imipramine—Cerebrovascular accident—Thalidomide—leprosy	0.000916	0.0105	CcSEcCtD
Imipramine—KCND3—testis—leprosy	0.0009	0.0157	CbGeAlD
Imipramine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00089	0.0102	CcSEcCtD
Imipramine—KCND3—nervous system—leprosy	0.000884	0.0155	CbGeAlD
Imipramine—Affect lability—Thalidomide—leprosy	0.000883	0.0101	CcSEcCtD
Imipramine—Psychotic disorder—Thalidomide—leprosy	0.000876	0.0101	CcSEcCtD
Imipramine—CHRM4—testis—leprosy	0.000858	0.015	CbGeAlD
Imipramine—Mood swings—Thalidomide—leprosy	0.00085	0.00977	CcSEcCtD
Imipramine—Ataxia—Thalidomide—leprosy	0.000844	0.00969	CcSEcCtD
Imipramine—CHRM4—nervous system—leprosy	0.000842	0.0147	CbGeAlD
Imipramine—Tachycardia—Dapsone—leprosy	0.000841	0.00966	CcSEcCtD
Imipramine—Liver function test abnormal—Thalidomide—leprosy	0.000828	0.00952	CcSEcCtD
Imipramine—Orthostatic hypotension—Thalidomide—leprosy	0.000819	0.00942	CcSEcCtD
Imipramine—Breast disorder—Thalidomide—leprosy	0.000811	0.00932	CcSEcCtD
Imipramine—Insomnia—Dapsone—leprosy	0.000779	0.00895	CcSEcCtD
Imipramine—Eosinophilia—Thalidomide—leprosy	0.000768	0.00882	CcSEcCtD
Imipramine—HTR2A—blood vessel—leprosy	0.000762	0.0133	CbGeAlD
Imipramine—HTR6—nervous system—leprosy	0.000753	0.0132	CbGeAlD
Imipramine—Pancytopenia—Thalidomide—leprosy	0.000736	0.00846	CcSEcCtD
Imipramine—Pollakiuria—Thalidomide—leprosy	0.000716	0.00823	CcSEcCtD
Imipramine—Erectile dysfunction—Thalidomide—leprosy	0.000714	0.00821	CcSEcCtD
Imipramine—Photosensitivity reaction—Thalidomide—leprosy	0.000708	0.00813	CcSEcCtD
Imipramine—Weight increased—Thalidomide—leprosy	0.000706	0.00811	CcSEcCtD
Imipramine—Gastrointestinal pain—Dapsone—leprosy	0.000704	0.00809	CcSEcCtD
Imipramine—Weight decreased—Thalidomide—leprosy	0.000702	0.00806	CcSEcCtD
Imipramine—Infestation—Thalidomide—leprosy	0.000691	0.00794	CcSEcCtD
Imipramine—Drowsiness—Thalidomide—leprosy	0.000691	0.00794	CcSEcCtD
Imipramine—Infestation NOS—Thalidomide—leprosy	0.000691	0.00794	CcSEcCtD
Imipramine—Acute coronary syndrome—Thalidomide—leprosy	0.000682	0.00783	CcSEcCtD
Imipramine—Abdominal pain—Dapsone—leprosy	0.000681	0.00782	CcSEcCtD
Imipramine—Body temperature increased—Dapsone—leprosy	0.000681	0.00782	CcSEcCtD
Imipramine—Myocardial infarction—Thalidomide—leprosy	0.000678	0.00779	CcSEcCtD
Imipramine—Neuropathy peripheral—Thalidomide—leprosy	0.000678	0.00779	CcSEcCtD
Imipramine—Stomatitis—Thalidomide—leprosy	0.000674	0.00774	CcSEcCtD
Imipramine—CHRM5—nervous system—leprosy	0.000658	0.0115	CbGeAlD
Imipramine—Agranulocytosis—Thalidomide—leprosy	0.000645	0.00741	CcSEcCtD
Imipramine—Hepatitis—Thalidomide—leprosy	0.000621	0.00713	CcSEcCtD
Imipramine—Hypoaesthesia—Thalidomide—leprosy	0.000618	0.0071	CcSEcCtD
Imipramine—DRD2—eye—leprosy	0.000615	0.0108	CbGeAlD
Imipramine—Urinary tract disorder—Thalidomide—leprosy	0.000613	0.00704	CcSEcCtD
Imipramine—Urethral disorder—Thalidomide—leprosy	0.000608	0.00699	CcSEcCtD
Imipramine—ADRA1B—nervous system—leprosy	0.000601	0.0105	CbGeAlD
Imipramine—ADRA1D—nervous system—leprosy	0.000588	0.0103	CbGeAlD
Imipramine—Eye disorder—Thalidomide—leprosy	0.00058	0.00667	CcSEcCtD
Imipramine—Tinnitus—Thalidomide—leprosy	0.000579	0.00665	CcSEcCtD
Imipramine—Cardiac disorder—Thalidomide—leprosy	0.000576	0.00662	CcSEcCtD
Imipramine—SLC22A4—tendon—leprosy	0.000573	0.01	CbGeAlD
Imipramine—Angiopathy—Thalidomide—leprosy	0.000563	0.00647	CcSEcCtD
Imipramine—Immune system disorder—Thalidomide—leprosy	0.000561	0.00644	CcSEcCtD
Imipramine—Mediastinal disorder—Thalidomide—leprosy	0.000559	0.00643	CcSEcCtD
Imipramine—Arrhythmia—Thalidomide—leprosy	0.000555	0.00637	CcSEcCtD
Imipramine—Alopecia—Thalidomide—leprosy	0.000549	0.0063	CcSEcCtD
Imipramine—Vomiting—Dapsone—leprosy	0.000548	0.00629	CcSEcCtD
Imipramine—Mental disorder—Thalidomide—leprosy	0.000544	0.00625	CcSEcCtD
Imipramine—Malnutrition—Thalidomide—leprosy	0.00054	0.00621	CcSEcCtD
Imipramine—Headache—Dapsone—leprosy	0.00054	0.0062	CcSEcCtD
Imipramine—Tension—Thalidomide—leprosy	0.00053	0.00609	CcSEcCtD
Imipramine—Dysgeusia—Thalidomide—leprosy	0.000529	0.00608	CcSEcCtD
Imipramine—Nervousness—Thalidomide—leprosy	0.000525	0.00603	CcSEcCtD
Imipramine—Nausea—Dapsone—leprosy	0.000512	0.00588	CcSEcCtD
Imipramine—Vision blurred—Thalidomide—leprosy	0.000509	0.00585	CcSEcCtD
Imipramine—Tremor—Thalidomide—leprosy	0.000506	0.00582	CcSEcCtD
Imipramine—Ill-defined disorder—Thalidomide—leprosy	0.000501	0.00576	CcSEcCtD
Imipramine—ABCB1—blood vessel—leprosy	0.0005	0.00874	CbGeAlD
Imipramine—Agitation—Thalidomide—leprosy	0.000497	0.00571	CcSEcCtD
Imipramine—Malaise—Thalidomide—leprosy	0.000487	0.0056	CcSEcCtD
Imipramine—HRH1—eye—leprosy	0.000486	0.0085	CbGeAlD
Imipramine—Syncope—Thalidomide—leprosy	0.000485	0.00557	CcSEcCtD
Imipramine—ORM1—nervous system—leprosy	0.000484	0.00847	CbGeAlD
Imipramine—Leukopenia—Thalidomide—leprosy	0.000484	0.00556	CcSEcCtD
Imipramine—Palpitations—Thalidomide—leprosy	0.000478	0.00549	CcSEcCtD
Imipramine—Loss of consciousness—Thalidomide—leprosy	0.000475	0.00546	CcSEcCtD
Imipramine—Convulsion—Thalidomide—leprosy	0.000468	0.00538	CcSEcCtD
Imipramine—Hypertension—Thalidomide—leprosy	0.000467	0.00536	CcSEcCtD
Imipramine—SLC6A3—testis—leprosy	0.000459	0.00802	CbGeAlD
Imipramine—Anxiety—Thalidomide—leprosy	0.000458	0.00527	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000457	0.00525	CcSEcCtD
Imipramine—Discomfort—Thalidomide—leprosy	0.000455	0.00522	CcSEcCtD
Imipramine—CHRM2—nervous system—leprosy	0.000452	0.0079	CbGeAlD
Imipramine—SLC6A3—nervous system—leprosy	0.00045	0.00788	CbGeAlD
Imipramine—Dry mouth—Thalidomide—leprosy	0.00045	0.00517	CcSEcCtD
Imipramine—Confusional state—Thalidomide—leprosy	0.000445	0.00511	CcSEcCtD
Imipramine—SLC22A1—nervous system—leprosy	0.000444	0.00776	CbGeAlD
Imipramine—Oedema—Thalidomide—leprosy	0.000441	0.00507	CcSEcCtD
Imipramine—Infection—Thalidomide—leprosy	0.000438	0.00503	CcSEcCtD
Imipramine—HTR2C—nervous system—leprosy	0.000435	0.00761	CbGeAlD
Imipramine—Shock—Thalidomide—leprosy	0.000434	0.00499	CcSEcCtD
Imipramine—CYP2B6—skin of body—leprosy	0.000433	0.00757	CbGeAlD
Imipramine—Nervous system disorder—Thalidomide—leprosy	0.000432	0.00497	CcSEcCtD
Imipramine—SLC22A3—testis—leprosy	0.000432	0.00756	CbGeAlD
Imipramine—Thrombocytopenia—Thalidomide—leprosy	0.000432	0.00496	CcSEcCtD
Imipramine—HTR7—tendon—leprosy	0.000431	0.00754	CbGeAlD
Imipramine—Tachycardia—Thalidomide—leprosy	0.00043	0.00495	CcSEcCtD
Imipramine—Skin disorder—Thalidomide—leprosy	0.000428	0.00492	CcSEcCtD
Imipramine—Hyperhidrosis—Thalidomide—leprosy	0.000426	0.0049	CcSEcCtD
Imipramine—SLC22A3—nervous system—leprosy	0.000424	0.00741	CbGeAlD
Imipramine—Anorexia—Thalidomide—leprosy	0.00042	0.00483	CcSEcCtD
Imipramine—SLC6A4—nervous system—leprosy	0.000413	0.00722	CbGeAlD
Imipramine—CHRM1—nervous system—leprosy	0.000411	0.00719	CbGeAlD
Imipramine—HTR2A—eye—leprosy	0.000406	0.0071	CbGeAlD
Imipramine—Insomnia—Thalidomide—leprosy	0.000399	0.00458	CcSEcCtD
Imipramine—Paraesthesia—Thalidomide—leprosy	0.000396	0.00455	CcSEcCtD
Imipramine—Somnolence—Thalidomide—leprosy	0.000392	0.0045	CcSEcCtD
Imipramine—Dyspepsia—Thalidomide—leprosy	0.000388	0.00446	CcSEcCtD
Imipramine—Decreased appetite—Thalidomide—leprosy	0.000383	0.0044	CcSEcCtD
Imipramine—Gastrointestinal disorder—Thalidomide—leprosy	0.000381	0.00437	CcSEcCtD
Imipramine—Fatigue—Thalidomide—leprosy	0.00038	0.00437	CcSEcCtD
Imipramine—Constipation—Thalidomide—leprosy	0.000377	0.00433	CcSEcCtD
Imipramine—CHRM3—testis—leprosy	0.000375	0.00656	CbGeAlD
Imipramine—SLC6A2—testis—leprosy	0.00037	0.00647	CbGeAlD
Imipramine—CHRM3—nervous system—leprosy	0.000368	0.00643	CbGeAlD
Imipramine—HTR1A—nervous system—leprosy	0.000366	0.00641	CbGeAlD
Imipramine—Feeling abnormal—Thalidomide—leprosy	0.000363	0.00418	CcSEcCtD
Imipramine—SLC6A2—nervous system—leprosy	0.000363	0.00635	CbGeAlD
Imipramine—Gastrointestinal pain—Thalidomide—leprosy	0.000361	0.00414	CcSEcCtD
Imipramine—HTR7—testis—leprosy	0.000357	0.00624	CbGeAlD
Imipramine—Urticaria—Thalidomide—leprosy	0.00035	0.00403	CcSEcCtD
Imipramine—HTR7—nervous system—leprosy	0.00035	0.00612	CbGeAlD
Imipramine—Abdominal pain—Thalidomide—leprosy	0.000349	0.00401	CcSEcCtD
Imipramine—Body temperature increased—Thalidomide—leprosy	0.000349	0.00401	CcSEcCtD
Imipramine—ADRA1A—nervous system—leprosy	0.000338	0.00591	CbGeAlD
Imipramine—DRD2—testis—leprosy	0.000337	0.0059	CbGeAlD
Imipramine—KCNH2—testis—leprosy	0.000332	0.00581	CbGeAlD
Imipramine—DRD2—nervous system—leprosy	0.000331	0.00579	CbGeAlD
Imipramine—KCNH2—nervous system—leprosy	0.000326	0.0057	CbGeAlD
Imipramine—HRH1—tendon—leprosy	0.000322	0.00563	CbGeAlD
Imipramine—Asthenia—Thalidomide—leprosy	0.000316	0.00364	CcSEcCtD
Imipramine—Pruritus—Thalidomide—leprosy	0.000312	0.00358	CcSEcCtD
Imipramine—CYP2E1—tendon—leprosy	0.000309	0.00541	CbGeAlD
Imipramine—Diarrhoea—Thalidomide—leprosy	0.000302	0.00347	CcSEcCtD
Imipramine—Dizziness—Thalidomide—leprosy	0.000292	0.00335	CcSEcCtD
Imipramine—Vomiting—Thalidomide—leprosy	0.00028	0.00322	CcSEcCtD
Imipramine—Rash—Thalidomide—leprosy	0.000278	0.00319	CcSEcCtD
Imipramine—Dermatitis—Thalidomide—leprosy	0.000278	0.00319	CcSEcCtD
Imipramine—Headache—Thalidomide—leprosy	0.000276	0.00317	CcSEcCtD
Imipramine—CYP2B6—testis—leprosy	0.000273	0.00477	CbGeAlD
Imipramine—HTR2A—tendon—leprosy	0.000269	0.0047	CbGeAlD
Imipramine—CYP2B6—nervous system—leprosy	0.000268	0.00468	CbGeAlD
Imipramine—HRH1—testis—leprosy	0.000266	0.00466	CbGeAlD
Imipramine—Nausea—Thalidomide—leprosy	0.000262	0.00301	CcSEcCtD
Imipramine—HRH1—nervous system—leprosy	0.000261	0.00457	CbGeAlD
Imipramine—CYP2E1—testis—leprosy	0.000256	0.00448	CbGeAlD
Imipramine—CYP2E1—nervous system—leprosy	0.000251	0.00439	CbGeAlD
Imipramine—HTR2A—testis—leprosy	0.000223	0.00389	CbGeAlD
Imipramine—HTR2A—nervous system—leprosy	0.000218	0.00382	CbGeAlD
Imipramine—CYP2D6—testis—leprosy	0.000203	0.00354	CbGeAlD
Imipramine—CYP3A4—nervous system—leprosy	0.000202	0.00354	CbGeAlD
Imipramine—CYP2D6—nervous system—leprosy	0.000199	0.00348	CbGeAlD
Imipramine—ABCB1—testis—leprosy	0.000146	0.00255	CbGeAlD
Imipramine—ABCB1—nervous system—leprosy	0.000143	0.0025	CbGeAlD
