nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.33e-05	0.00127	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.31e-05	0.00126	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.27e-05	0.00125	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.25e-05	0.00124	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.05e-05	0.00118	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.03e-05	0.00118	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.99e-05	0.00117	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.91e-05	0.00114	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.9e-05	0.00114	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.89e-05	0.00114	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.88e-05	0.00114	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.86e-05	0.00113	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.84e-05	0.00113	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.61e-05	0.00106	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.55e-05	0.00104	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.54e-05	0.00104	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.54e-05	0.00104	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.53e-05	0.00103	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.51e-05	0.00103	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.5e-05	0.00102	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.48e-05	0.00102	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.48e-05	0.00102	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.44e-05	0.00101	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.43e-05	0.001	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.36e-05	0.000982	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.35e-05	0.000979	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.31e-05	0.00097	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.26e-05	0.000954	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.25e-05	0.000951	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.25e-05	0.000951	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.24e-05	0.000948	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.22e-05	0.000942	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.21e-05	0.000939	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.17e-05	0.000927	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.16e-05	0.000924	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.13e-05	0.000915	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.06e-05	0.000896	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.05e-05	0.000893	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.05e-05	0.000892	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.05e-05	0.000892	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.04e-05	0.000889	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.03e-05	0.000886	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.03e-05	0.000886	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.02e-05	0.000885	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.02e-05	0.000883	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.02e-05	0.000883	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.01e-05	0.000881	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.99e-05	0.000875	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.99e-05	0.000875	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.96e-05	0.000866	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.95e-05	0.000864	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.95e-05	0.000864	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.94e-05	0.000861	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.92e-05	0.000855	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.91e-05	0.000853	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.87e-05	0.000839	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.85e-05	0.000834	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.85e-05	0.000833	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.84e-05	0.00083	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.83e-05	0.00083	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.8e-05	0.000819	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.69e-05	0.000786	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.68e-05	0.000784	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.56e-05	0.000748	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.55e-05	0.000746	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.52e-05	0.000738	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.52e-05	0.000738	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.51e-05	0.000735	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.49e-05	0.000728	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.48e-05	0.000727	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.48e-05	0.000725	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.45e-05	0.000718	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.4e-05	0.000704	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.4e-05	0.000702	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.38e-05	0.000697	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.38e-05	0.000697	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.37e-05	0.000695	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.29e-05	0.00067	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.28e-05	0.000668	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.26e-05	0.000661	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.26e-05	0.00066	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.25e-05	0.000658	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.23e-05	0.000653	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.23e-05	0.000652	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.1e-05	0.000614	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.09e-05	0.000612	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.09e-05	0.000611	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.08e-05	0.00061	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.07e-05	0.000606	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.06e-05	0.000604	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.89e-05	0.000552	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.87e-05	0.000547	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.86e-05	0.000546	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.85e-05	0.00054	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.8e-05	0.000527	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.79e-05	0.000525	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.78e-05	0.00052	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.75e-05	0.000512	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	0.00051	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.74e-05	0.00051	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	0.000509	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.73e-05	0.000505	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.72e-05	0.000504	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.59e-05	0.000465	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.58e-05	0.000464	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.000463	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.000462	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.57e-05	0.000459	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.56e-05	0.000457	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000446	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000445	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.51e-05	0.000441	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.46e-05	0.000426	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.45e-05	0.000425	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.45e-05	0.000423	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.44e-05	0.000422	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.44e-05	0.000421	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.43e-05	0.000418	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.37e-05	0.000402	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.37e-05	0.000401	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.36e-05	0.000397	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.35e-05	0.000396	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.35e-05	0.000395	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.33e-05	0.000391	CbGpPWpGaD
