nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Oedema—Procarbazine—brain cancer	0.0029	0.00423	CcSEcCtD
Aminolevulinic acid—Infection—Procarbazine—brain cancer	0.00288	0.0042	CcSEcCtD
Aminolevulinic acid—Angiopathy—Hydroxyurea—brain cancer	0.00287	0.00418	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Procarbazine—brain cancer	0.00284	0.00414	CcSEcCtD
Aminolevulinic acid—Chills—Hydroxyurea—brain cancer	0.00284	0.00414	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Temozolomide—brain cancer	0.00281	0.00411	CcSEcCtD
Aminolevulinic acid—Erythema—Hydroxyurea—brain cancer	0.00275	0.00401	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Temozolomide—brain cancer	0.00275	0.00401	CcSEcCtD
Aminolevulinic acid—Infestation—Temozolomide—brain cancer	0.00275	0.00401	CcSEcCtD
Aminolevulinic acid—Nausea—Lomustine—brain cancer	0.00271	0.00396	CcSEcCtD
Aminolevulinic acid—Hypotension—Procarbazine—brain cancer	0.00271	0.00395	CcSEcCtD
Aminolevulinic acid—SLC15A2—brain—brain cancer	0.0027	0.00901	CbGeAlD
Aminolevulinic acid—Paraesthesia—Procarbazine—brain cancer	0.0026	0.0038	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Temozolomide—brain cancer	0.0026	0.00379	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Carmustine—brain cancer	0.00257	0.00374	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Carmustine—brain cancer	0.00255	0.00373	CcSEcCtD
Aminolevulinic acid—Anaemia—Hydroxyurea—brain cancer	0.00254	0.00371	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Carmustine—brain cancer	0.00254	0.00371	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Etoposide—brain cancer	0.00252	0.00367	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Temozolomide—brain cancer	0.00248	0.00362	CcSEcCtD
Aminolevulinic acid—Pain—Procarbazine—brain cancer	0.00248	0.00362	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Temozolomide—brain cancer	0.00247	0.0036	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Temozolomide—brain cancer	0.00246	0.00358	CcSEcCtD
Aminolevulinic acid—Eye disorder—Carmustine—brain cancer	0.00239	0.00348	CcSEcCtD
Aminolevulinic acid—Convulsion—Hydroxyurea—brain cancer	0.00238	0.00348	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00233	0.00339	CcSEcCtD
Aminolevulinic acid—Discomfort—Hydroxyurea—brain cancer	0.00231	0.00337	CcSEcCtD
Aminolevulinic acid—Eye disorder—Temozolomide—brain cancer	0.00231	0.00336	CcSEcCtD
Aminolevulinic acid—Urticaria—Procarbazine—brain cancer	0.0023	0.00336	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Procarbazine—brain cancer	0.00229	0.00334	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Temozolomide—brain cancer	0.00229	0.00334	CcSEcCtD
Aminolevulinic acid—Oedema—Hydroxyurea—brain cancer	0.00224	0.00327	CcSEcCtD
Aminolevulinic acid—Angiopathy—Temozolomide—brain cancer	0.00224	0.00327	CcSEcCtD
Aminolevulinic acid—Mental disorder—Carmustine—brain cancer	0.00224	0.00326	CcSEcCtD
Aminolevulinic acid—Infection—Hydroxyurea—brain cancer	0.00223	0.00325	CcSEcCtD
Aminolevulinic acid—Erythema—Carmustine—brain cancer	0.00222	0.00324	CcSEcCtD
Aminolevulinic acid—Chills—Temozolomide—brain cancer	0.00221	0.00323	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Hydroxyurea—brain cancer	0.0022	0.00321	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Etoposide—brain cancer	0.0022	0.00321	CcSEcCtD
Aminolevulinic acid—Infestation—Etoposide—brain cancer	0.0022	0.00321	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.0022	0.00321	CcSEcCtD
Aminolevulinic acid—Skin disorder—Hydroxyurea—brain cancer	0.00218	0.00318	CcSEcCtD
Aminolevulinic acid—Mental disorder—Temozolomide—brain cancer	0.00216	0.00315	CcSEcCtD
Aminolevulinic acid—Erythema—Temozolomide—brain cancer	0.00215	0.00313	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Etoposide—brain cancer	0.00208	0.00304	CcSEcCtD
Aminolevulinic acid—Anaemia—Carmustine—brain cancer	0.00206	0.003	CcSEcCtD
Aminolevulinic acid—Pruritus—Procarbazine—brain cancer	0.00205	0.00299	CcSEcCtD
Aminolevulinic acid—Anaemia—Temozolomide—brain cancer	0.00199	0.0029	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Procarbazine—brain cancer	0.00198	0.00289	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—brain cancer	0.00197	0.00287	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00194	0.00283	CcSEcCtD
Aminolevulinic acid—Convulsion—Carmustine—brain cancer	0.00193	0.00281	CcSEcCtD
Aminolevulinic acid—Pain—Hydroxyurea—brain cancer	0.00192	0.0028	CcSEcCtD
Aminolevulinic acid—Convulsion—Temozolomide—brain cancer	0.00186	0.00272	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—brain cancer	0.00185	0.00269	CcSEcCtD
Aminolevulinic acid—Vomiting—Procarbazine—brain cancer	0.00184	0.00269	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—brain cancer	0.00183	0.00267	CcSEcCtD
Aminolevulinic acid—Rash—Procarbazine—brain cancer	0.00183	0.00267	CcSEcCtD
Aminolevulinic acid—Dermatitis—Procarbazine—brain cancer	0.00183	0.00267	CcSEcCtD
Aminolevulinic acid—Headache—Procarbazine—brain cancer	0.00182	0.00265	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00182	0.00265	CcSEcCtD
Aminolevulinic acid—Oedema—Carmustine—brain cancer	0.00181	0.00265	CcSEcCtD
Aminolevulinic acid—Discomfort—Temozolomide—brain cancer	0.00181	0.00264	CcSEcCtD
Aminolevulinic acid—Infection—Carmustine—brain cancer	0.0018	0.00263	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—brain cancer	0.00179	0.00261	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Carmustine—brain cancer	0.00178	0.00259	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Hydroxyurea—brain cancer	0.00177	0.00259	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—brain cancer	0.00177	0.00259	CcSEcCtD
Aminolevulinic acid—Oedema—Temozolomide—brain cancer	0.00175	0.00256	CcSEcCtD
Aminolevulinic acid—Infection—Temozolomide—brain cancer	0.00174	0.00254	CcSEcCtD
Aminolevulinic acid—Nausea—Procarbazine—brain cancer	0.00172	0.00251	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Temozolomide—brain cancer	0.00172	0.00251	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Temozolomide—brain cancer	0.00172	0.0025	CcSEcCtD
Aminolevulinic acid—Skin disorder—Temozolomide—brain cancer	0.0017	0.00248	CcSEcCtD
Aminolevulinic acid—Hypotension—Carmustine—brain cancer	0.0017	0.00247	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Carmustine—brain cancer	0.00163	0.00238	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—brain cancer	0.00159	0.00232	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Temozolomide—brain cancer	0.00157	0.0023	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Carmustine—brain cancer	0.00157	0.00229	CcSEcCtD
Aminolevulinic acid—Pain—Carmustine—brain cancer	0.00155	0.00226	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Hydroxyurea—brain cancer	0.00154	0.00224	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.00151	0.00221	CcSEcCtD
Aminolevulinic acid—Pain—Temozolomide—brain cancer	0.0015	0.00219	CcSEcCtD
Aminolevulinic acid—Convulsion—Etoposide—brain cancer	0.00149	0.00217	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00145	0.00212	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—brain cancer	0.00145	0.00211	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carmustine—brain cancer	0.00143	0.00209	CcSEcCtD
Aminolevulinic acid—Vomiting—Hydroxyurea—brain cancer	0.00143	0.00208	CcSEcCtD
Aminolevulinic acid—Rash—Hydroxyurea—brain cancer	0.00142	0.00206	CcSEcCtD
Aminolevulinic acid—Dermatitis—Hydroxyurea—brain cancer	0.00141	0.00206	CcSEcCtD
Aminolevulinic acid—Headache—Hydroxyurea—brain cancer	0.00141	0.00205	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—brain cancer	0.00139	0.00203	CcSEcCtD
Aminolevulinic acid—Urticaria—Temozolomide—brain cancer	0.00139	0.00203	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Temozolomide—brain cancer	0.00139	0.00202	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—brain cancer	0.00137	0.002	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—brain cancer	0.00136	0.00199	CcSEcCtD
Aminolevulinic acid—Nausea—Hydroxyurea—brain cancer	0.00133	0.00194	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—brain cancer	0.00131	0.00191	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—brain cancer	0.00126	0.00184	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Carmustine—brain cancer	0.00124	0.00181	CcSEcCtD
Aminolevulinic acid—Pruritus—Temozolomide—brain cancer	0.00124	0.00181	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—brain cancer	0.00121	0.00177	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—brain cancer	0.0012	0.00175	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Temozolomide—brain cancer	0.0012	0.00175	CcSEcCtD
Aminolevulinic acid—Vomiting—Carmustine—brain cancer	0.00115	0.00168	CcSEcCtD
Aminolevulinic acid—Rash—Carmustine—brain cancer	0.00114	0.00167	CcSEcCtD
Aminolevulinic acid—Dermatitis—Carmustine—brain cancer	0.00114	0.00167	CcSEcCtD
Aminolevulinic acid—Headache—Carmustine—brain cancer	0.00114	0.00166	CcSEcCtD
Aminolevulinic acid—Vomiting—Temozolomide—brain cancer	0.00112	0.00163	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—brain cancer	0.00111	0.00163	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—brain cancer	0.00111	0.00162	CcSEcCtD
Aminolevulinic acid—Rash—Temozolomide—brain cancer	0.00111	0.00161	CcSEcCtD
Aminolevulinic acid—Dermatitis—Temozolomide—brain cancer	0.0011	0.00161	CcSEcCtD
Aminolevulinic acid—Headache—Temozolomide—brain cancer	0.0011	0.0016	CcSEcCtD
Aminolevulinic acid—Nausea—Carmustine—brain cancer	0.00108	0.00157	CcSEcCtD
Aminolevulinic acid—Nausea—Temozolomide—brain cancer	0.00104	0.00152	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—brain cancer	0.000993	0.00145	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—brain cancer	0.00096	0.0014	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—brain cancer	0.000892	0.0013	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—brain cancer	0.000885	0.00129	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—brain cancer	0.000884	0.00129	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—brain cancer	0.000879	0.00128	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—brain cancer	0.000834	0.00122	CcSEcCtD
