nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—Cell Cycle Checkpoints—MAD1L1—testicular cancer	0.00133	0.0108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—lymph node—testicular cancer	0.0013	0.0112	CbGeAlD
Acetylsalicylic acid—TP53—DNA Damage/Telomere Stress Induced Senescence—H2AFZ—testicular cancer	0.0013	0.0107	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—PRDM14—testicular cancer	0.00122	0.00998	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0012	0.0098	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD8+ T cells—BCL10—testicular cancer	0.00119	0.00976	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00119	0.00971	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—testicular cancer	0.00118	0.137	CbGdCrCtD
Acetylsalicylic acid—TP53—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00117	0.00957	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—embryo—testicular cancer	0.00117	0.01	CbGeAlD
Acetylsalicylic acid—PTGS1—seminal vesicle—testicular cancer	0.00115	0.00983	CbGeAlD
Acetylsalicylic acid—PTGS2—seminal vesicle—testicular cancer	0.0011	0.0094	CbGeAlD
Acetylsalicylic acid—IKBKB—TCR signaling—BCL10—testicular cancer	0.0011	0.00896	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.00107	0.00877	CbGpPWpGaD
Acetylsalicylic acid—ALB—testis—testicular cancer	0.00105	0.00899	CbGeAlD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.00102	0.00837	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Activation of NF-kappaB in B cells—BCL10—testicular cancer	0.00101	0.00829	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Vincristine—Vinblastine—testicular cancer	0.00101	0.117	CbGdCrCtD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—BCL10—testicular cancer	0.001	0.00819	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BCR signaling pathway—BCL10—testicular cancer	0.00099	0.0081	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—KITLG—testicular cancer	0.000948	0.00775	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—BCL10—testicular cancer	0.000947	0.00775	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000924	0.00755	CbGpPWpGaD
Acetylsalicylic acid—TP53—Oxidative Stress Induced Senescence—H2AFZ—testicular cancer	0.000911	0.00745	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Senescence-Associated Secretory Phenotype (SASP)—H2AFZ—testicular cancer	0.000911	0.00745	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Kit receptor signaling pathway—KIT—testicular cancer	0.000907	0.00741	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—INSL3—testicular cancer	0.000904	0.0074	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000864	0.00706	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000854	0.00698	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—LPA receptor mediated events—MMP2—testicular cancer	0.000842	0.00689	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000841	0.00687	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—MMP2—testicular cancer	0.000822	0.00672	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000784	0.00641	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—BCL10—testicular cancer	0.000782	0.00639	CbGpPWpGaD
Acetylsalicylic acid—ALB—lymph node—testicular cancer	0.000762	0.00651	CbGeAlD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000749	0.00612	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—testis—testicular cancer	0.000738	0.00632	CbGeAlD
Acetylsalicylic acid—IKBKB—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.000736	0.00602	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000733	0.00599	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—embryo—testicular cancer	0.000724	0.00619	CbGeAlD
Acetylsalicylic acid—ABCB1—seminal vesicle—testicular cancer	0.00068	0.00581	CbGeAlD
Acetylsalicylic acid—PTGS1—female gonad—testicular cancer	0.000675	0.00577	CbGeAlD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—BCL10—testicular cancer	0.000665	0.00544	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000647	0.00529	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—female gonad—testicular cancer	0.000645	0.00552	CbGeAlD
Acetylsalicylic acid—Anaemia—Vinblastine—testicular cancer	0.000639	0.00459	CcSEcCtD
Acetylsalicylic acid—TP53—Cellular Senescence—H2AFZ—testicular cancer	0.000638	0.00521	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000628	0.00513	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Bleomycin—testicular cancer	0.000622	0.00447	CcSEcCtD
Acetylsalicylic acid—Vertigo—Vinblastine—testicular cancer	0.000621	0.00446	CcSEcCtD
Acetylsalicylic acid—Confusional state—Chlorambucil—testicular cancer	0.000621	0.00446	CcSEcCtD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000621	0.00507	CbGpPWpGaD
Acetylsalicylic acid—Leukopenia—Vinblastine—testicular cancer	0.000619	0.00444	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Epirubicin—testicular cancer	0.000617	0.0713	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Epirubicin—testicular cancer	0.000617	0.0713	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Epirubicin—testicular cancer	0.000617	0.0713	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000617	0.00505	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000609	0.00498	CbGpPWpGaD
Acetylsalicylic acid—Thrombocytopenia—Chlorambucil—testicular cancer	0.000603	0.00433	CcSEcCtD
Acetylsalicylic acid—Convulsion—Vinblastine—testicular cancer	0.000599	0.0043	CcSEcCtD
Acetylsalicylic acid—PTGS1—testis—testicular cancer	0.000599	0.00512	CbGeAlD
Acetylsalicylic acid—Hypertension—Vinblastine—testicular cancer	0.000597	0.00428	CcSEcCtD
Acetylsalicylic acid—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000597	0.00488	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Dactinomycin—testicular cancer	0.00058	0.00417	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—H2AFZ—testicular cancer	0.000577	0.00471	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Ifosfamide—testicular cancer	0.000576	0.00414	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Ifosfamide—testicular cancer	0.000573	0.00412	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—testicular cancer	0.000571	0.066	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—testicular cancer	0.000571	0.066	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—testicular cancer	0.000571	0.066	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—B Cell Activation—KITLG—testicular cancer	0.000571	0.00467	CbGpPWpGaD
Acetylsalicylic acid—Ulcer—Methotrexate—testicular cancer	0.000571	0.0041	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Vinblastine—testicular cancer	0.000552	0.00397	CcSEcCtD
Acetylsalicylic acid—Respiratory failure—Methotrexate—testicular cancer	0.00055	0.00395	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Chlorambucil—testicular cancer	0.000542	0.00389	CcSEcCtD
Acetylsalicylic acid—Anaemia—Bleomycin—testicular cancer	0.00054	0.00387	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Ifosfamide—testicular cancer	0.000534	0.00384	CcSEcCtD
Acetylsalicylic acid—Ulcer—Epirubicin—testicular cancer	0.000534	0.00384	CcSEcCtD
Acetylsalicylic acid—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000532	0.00435	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Ifosfamide—testicular cancer	0.000532	0.00382	CcSEcCtD
Acetylsalicylic acid—Melaena—Methotrexate—testicular cancer	0.000527	0.00379	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Bleomycin—testicular cancer	0.000523	0.00375	CcSEcCtD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—INSL3—testicular cancer	0.000511	0.00418	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000507	0.00415	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Chlorambucil—testicular cancer	0.000507	0.00364	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Epirubicin—testicular cancer	0.000505	0.00363	CcSEcCtD
Acetylsalicylic acid—Anaemia—Dactinomycin—testicular cancer	0.000503	0.00361	CcSEcCtD
Acetylsalicylic acid—Chest pain—Bleomycin—testicular cancer	0.000497	0.00357	CcSEcCtD
Acetylsalicylic acid—Ulcer—Doxorubicin—testicular cancer	0.000494	0.00355	CcSEcCtD
Acetylsalicylic acid—Melaena—Epirubicin—testicular cancer	0.000494	0.00354	CcSEcCtD
Acetylsalicylic acid—Coma—Methotrexate—testicular cancer	0.000493	0.00354	CcSEcCtD
Acetylsalicylic acid—ABCB1—gonad—testicular cancer	0.000491	0.0042	CbGeAlD
Acetylsalicylic acid—Urticaria—Chlorambucil—testicular cancer	0.000489	0.00351	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000489	0.004	CbGpPWpGaD
Acetylsalicylic acid—Leukopenia—Dactinomycin—testicular cancer	0.000487	0.0035	CcSEcCtD
Acetylsalicylic acid—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000486	0.00397	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—H2AFZ—testicular cancer	0.000482	0.00394	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000481	0.00393	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Bleomycin—testicular cancer	0.00048	0.00345	CcSEcCtD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000477	0.0039	CbGpPWpGaD
Acetylsalicylic acid—Anaphylactic shock—Bleomycin—testicular cancer	0.000476	0.00342	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—testicular cancer	0.000468	0.00336	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Bleomycin—testicular cancer	0.000466	0.00335	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Vinblastine—testicular cancer	0.000465	0.00334	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—INSL3—testicular cancer	0.000464	0.0038	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—INSL3—testicular cancer	0.000464	0.0038	CbGpPWpGaD
Acetylsalicylic acid—Coma—Epirubicin—testicular cancer	0.000462	0.00332	CcSEcCtD
Acetylsalicylic acid—Anaemia—Ifosfamide—testicular cancer	0.000461	0.00331	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Cisplatin—testicular cancer	0.000461	0.00331	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000459	0.00375	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Cisplatin—testicular cancer	0.000459	0.00329	CcSEcCtD
Acetylsalicylic acid—Agitation—Ifosfamide—testicular cancer	0.000458	0.00329	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—testicular cancer	0.000457	0.00328	CcSEcCtD
Acetylsalicylic acid—Angioedema—Ifosfamide—testicular cancer	0.000456	0.00327	CcSEcCtD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000455	0.00372	CbGpPWpGaD
Acetylsalicylic acid—Hypersensitivity—Chlorambucil—testicular cancer	0.000454	0.00326	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000451	0.00368	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—testicular cancer	0.000451	0.00324	CcSEcCtD
Acetylsalicylic acid—Vertigo—Ifosfamide—testicular cancer	0.000448	0.00322	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Ifosfamide—testicular cancer	0.000447	0.00321	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—testicular cancer	0.000446	0.0032	CcSEcCtD
Acetylsalicylic acid—TP53—Direct p53 effectors—MMP2—testicular cancer	0.000445	0.00364	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000441	0.00361	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000437	0.00357	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—H2AFZ—testicular cancer	0.000436	0.00356	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Chlorambucil—testicular cancer	0.000436	0.00313	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dactinomycin—testicular cancer	0.000435	0.00312	CcSEcCtD
Acetylsalicylic acid—PTGS1—lymph node—testicular cancer	0.000434	0.00371	CbGeAlD
Acetylsalicylic acid—Convulsion—Ifosfamide—testicular cancer	0.000432	0.0031	CcSEcCtD
Acetylsalicylic acid—Hypertension—Ifosfamide—testicular cancer	0.000431	0.00309	CcSEcCtD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000427	0.00349	CbGpPWpGaD
Acetylsalicylic acid—Coma—Doxorubicin—testicular cancer	0.000427	0.00307	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Bleomycin—testicular cancer	0.000425	0.00305	CcSEcCtD
Acetylsalicylic acid—Chest pain—Ifosfamide—testicular cancer	0.000425	0.00305	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Ifosfamide—testicular cancer	0.000425	0.00305	CcSEcCtD
Acetylsalicylic acid—NFKBIA—B Cell Activation—FGFR3—testicular cancer	0.000425	0.00347	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Epirubicin—testicular cancer	0.000422	0.00303	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000421	0.00344	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—BCL10—testicular cancer	0.000421	0.00344	CbGpPWpGaD
Acetylsalicylic acid—Diarrhoea—Chlorambucil—testicular cancer	0.000421	0.00302	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—KITLG—testicular cancer	0.000421	0.00344	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Etoposide—testicular cancer	0.00042	0.00302	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vinblastine—testicular cancer	0.000416	0.00298	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymph node—testicular cancer	0.000415	0.00355	CbGeAlD
Acetylsalicylic acid—Confusional state—Ifosfamide—testicular cancer	0.000411	0.00295	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Epirubicin—testicular cancer	0.00041	0.00294	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Ifosfamide—testicular cancer	0.000407	0.00292	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—BCL10—testicular cancer	0.000403	0.0033	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—KITLG—testicular cancer	0.000401	0.00328	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—female gonad—testicular cancer	0.000399	0.00341	CbGeAlD
Acetylsalicylic acid—Thrombocytopenia—Ifosfamide—testicular cancer	0.000399	0.00286	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Innate Immune System—BCL10—testicular cancer	0.000398	0.00325	CbGpPWpGaD
Acetylsalicylic acid—Anaemia—Cisplatin—testicular cancer	0.000398	0.00285	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Ifosfamide—testicular cancer	0.000394	0.00283	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Bleomycin—testicular cancer	0.000393	0.00282	CcSEcCtD
Acetylsalicylic acid—Vomiting—Chlorambucil—testicular cancer	0.000391	0.00281	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—testicular cancer	0.00039	0.0028	CcSEcCtD
Acetylsalicylic acid—NFKBIA—B Cell Activation—KIT—testicular cancer	0.00039	0.00319	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—MAD1L1—testicular cancer	0.000388	0.00317	CbGpPWpGaD
Acetylsalicylic acid—Diarrhoea—Vinblastine—testicular cancer	0.000386	0.00277	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Epirubicin—testicular cancer	0.000385	0.00277	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Cisplatin—testicular cancer	0.000385	0.00276	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—INSL3—testicular cancer	0.000383	0.00313	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—BCL10—testicular cancer	0.000382	0.00312	CbGpPWpGaD
Acetylsalicylic acid—Purpura—Epirubicin—testicular cancer	0.000381	0.00273	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—testicular cancer	0.000379	0.00272	CcSEcCtD
Acetylsalicylic acid—Urticaria—Bleomycin—testicular cancer	0.000378	0.00272	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—KITLG—testicular cancer	0.000376	0.00307	CbGpPWpGaD
Acetylsalicylic acid—Hypoglycaemia—Epirubicin—testicular cancer	0.000376	0.0027	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinblastine—testicular cancer	0.000373	0.00268	CcSEcCtD
Acetylsalicylic acid—Convulsion—Cisplatin—testicular cancer	0.000373	0.00268	CcSEcCtD
