nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00101	0.0029	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00101	0.00289	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00101	0.00288	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000975	0.0028	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000922	0.00264	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000916	0.00262	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000888	0.00254	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000885	0.00254	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000877	0.00251	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000857	0.00246	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000848	0.00243	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000837	0.0024	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000822	0.00236	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000806	0.00231	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000801	0.00229	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000796	0.00228	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000786	0.00225	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000784	0.00225	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000778	0.00223	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000746	0.00214	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000739	0.00212	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000739	0.00212	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000712	0.00204	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000695	0.00199	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000691	0.00198	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000671	0.00192	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000653	0.00187	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000636	0.00182	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000594	0.0017	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000579	0.00166	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000541	0.00155	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00053	0.00152	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000526	0.00151	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000508	0.00146	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000495	0.00142	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000482	0.00138	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000479	0.00137	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000476	0.00136	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00047	0.00135	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00046	0.00132	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000445	0.00128	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000444	0.00127	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000441	0.00126	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000435	0.00125	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000421	0.00121	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000413	0.00118	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00041	0.00117	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000408	0.00117	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000404	0.00116	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000383	0.0011	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000377	0.00108	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000361	0.00103	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000343	0.000983	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000338	0.000967	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000334	0.000958	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000311	0.00089	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000311	0.00089	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000299	0.000858	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000296	0.000849	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000289	0.000828	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000288	0.000824	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000273	0.000784	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000272	0.000779	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000271	0.000777	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000261	0.000749	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000257	0.000737	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000238	0.000683	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000227	0.000651	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000223	0.000639	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000191	0.000547	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000187	0.000536	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000167	0.000478	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000161	0.00046	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.00016	0.000458	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000154	0.000443	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000154	0.000442	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000147	0.00042	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000118	0.000338	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000101	0.000289	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—IL6—polycystic ovary syndrome	6.98e-05	0.0002	CbGpPWpGaD
