nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Rash—Cyproheptadine—allergic rhinitis	0.000299	0.0124	CcSEcCtD
Fenethylline—Dermatitis—Cyproheptadine—allergic rhinitis	0.000299	0.0124	CcSEcCtD
Fenethylline—Vomiting—Desloratadine—allergic rhinitis	0.000293	0.0122	CcSEcCtD
Fenethylline—Rash—Desloratadine—allergic rhinitis	0.000291	0.0121	CcSEcCtD
Fenethylline—Dermatitis—Desloratadine—allergic rhinitis	0.00029	0.0121	CcSEcCtD
Fenethylline—Nausea—Cyproheptadine—allergic rhinitis	0.000282	0.0117	CcSEcCtD
Fenethylline—Infection—Cetirizine—allergic rhinitis	0.000278	0.0115	CcSEcCtD
Fenethylline—Nausea—Desloratadine—allergic rhinitis	0.000274	0.0114	CcSEcCtD
Fenethylline—Infection—Flunisolide—allergic rhinitis	0.000273	0.0114	CcSEcCtD
Fenethylline—Diarrhoea—Olopatadine—allergic rhinitis	0.00027	0.0112	CcSEcCtD
Fenethylline—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000264	0.011	CcSEcCtD
Fenethylline—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000264	0.011	CcSEcCtD
Fenethylline—Vomiting—Olopatadine—allergic rhinitis	0.000251	0.0104	CcSEcCtD
Fenethylline—Rash—Olopatadine—allergic rhinitis	0.000249	0.0103	CcSEcCtD
Fenethylline—Dermatitis—Olopatadine—allergic rhinitis	0.000248	0.0103	CcSEcCtD
Fenethylline—Vomiting—Diphenhydramine—allergic rhinitis	0.000245	0.0102	CcSEcCtD
Fenethylline—Vomiting—Dimenhydrinate—allergic rhinitis	0.000245	0.0102	CcSEcCtD
Fenethylline—Rash—Dimenhydrinate—allergic rhinitis	0.000243	0.0101	CcSEcCtD
Fenethylline—Rash—Diphenhydramine—allergic rhinitis	0.000243	0.0101	CcSEcCtD
Fenethylline—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000243	0.0101	CcSEcCtD
Fenethylline—Dermatitis—Diphenhydramine—allergic rhinitis	0.000243	0.0101	CcSEcCtD
Fenethylline—Body temperature increased—Loratadine—allergic rhinitis	0.000235	0.00976	CcSEcCtD
Fenethylline—Nausea—Olopatadine—allergic rhinitis	0.000234	0.00973	CcSEcCtD
Fenethylline—Infection—Montelukast—allergic rhinitis	0.000233	0.00968	CcSEcCtD
Fenethylline—Nausea—Diphenhydramine—allergic rhinitis	0.000229	0.00953	CcSEcCtD
Fenethylline—Nausea—Dimenhydrinate—allergic rhinitis	0.000229	0.00953	CcSEcCtD
Fenethylline—Body temperature increased—Cetirizine—allergic rhinitis	0.000221	0.00919	CcSEcCtD
Fenethylline—Body temperature increased—Flunisolide—allergic rhinitis	0.000217	0.00903	CcSEcCtD
Fenethylline—Diarrhoea—Loratadine—allergic rhinitis	0.000203	0.00845	CcSEcCtD
Fenethylline—Diarrhoea—Cetirizine—allergic rhinitis	0.000191	0.00795	CcSEcCtD
Fenethylline—Vomiting—Loratadine—allergic rhinitis	0.000189	0.00785	CcSEcCtD
Fenethylline—Diarrhoea—Flunisolide—allergic rhinitis	0.000188	0.00782	CcSEcCtD
Fenethylline—Rash—Loratadine—allergic rhinitis	0.000187	0.00779	CcSEcCtD
Fenethylline—Dermatitis—Loratadine—allergic rhinitis	0.000187	0.00778	CcSEcCtD
Fenethylline—Body temperature increased—Montelukast—allergic rhinitis	0.000185	0.0077	CcSEcCtD
Fenethylline—Vomiting—Cetirizine—allergic rhinitis	0.000178	0.00739	CcSEcCtD
Fenethylline—Nausea—Loratadine—allergic rhinitis	0.000176	0.00734	CcSEcCtD
Fenethylline—Rash—Cetirizine—allergic rhinitis	0.000176	0.00733	CcSEcCtD
Fenethylline—Dermatitis—Cetirizine—allergic rhinitis	0.000176	0.00732	CcSEcCtD
Fenethylline—Vomiting—Flunisolide—allergic rhinitis	0.000175	0.00727	CcSEcCtD
Fenethylline—Rash—Flunisolide—allergic rhinitis	0.000173	0.00721	CcSEcCtD
Fenethylline—Dermatitis—Flunisolide—allergic rhinitis	0.000173	0.0072	CcSEcCtD
Fenethylline—Nausea—Cetirizine—allergic rhinitis	0.000166	0.0069	CcSEcCtD
Fenethylline—Nausea—Flunisolide—allergic rhinitis	0.000163	0.00679	CcSEcCtD
Fenethylline—Diarrhoea—Montelukast—allergic rhinitis	0.00016	0.00667	CcSEcCtD
Fenethylline—Vomiting—Montelukast—allergic rhinitis	0.000149	0.0062	CcSEcCtD
Fenethylline—Rash—Montelukast—allergic rhinitis	0.000148	0.00614	CcSEcCtD
Fenethylline—Dermatitis—Montelukast—allergic rhinitis	0.000148	0.00614	CcSEcCtD
Fenethylline—Nausea—Montelukast—allergic rhinitis	0.000139	0.00579	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—allergic rhinitis	0.000126	0.00523	CcSEcCtD
Fenethylline—Infection—Triamcinolone—allergic rhinitis	0.000118	0.00492	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—allergic rhinitis	0.000118	0.00491	CcSEcCtD
Fenethylline—Infection—Dexamethasone—allergic rhinitis	0.000107	0.00447	CcSEcCtD
Fenethylline—Infection—Betamethasone—allergic rhinitis	0.000107	0.00447	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—allergic rhinitis	0.0001	0.00416	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—allergic rhinitis	9.42e-05	0.00392	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—allergic rhinitis	8.66e-05	0.0036	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—allergic rhinitis	8.55e-05	0.00355	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—allergic rhinitis	8.55e-05	0.00355	CcSEcCtD
Fenethylline—Rash—Prednisolone—allergic rhinitis	8.17e-05	0.0034	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—allergic rhinitis	8.16e-05	0.00339	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—allergic rhinitis	8.14e-05	0.00338	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—allergic rhinitis	8.05e-05	0.00335	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—allergic rhinitis	7.98e-05	0.00332	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—allergic rhinitis	7.97e-05	0.00332	CcSEcCtD
Fenethylline—Nausea—Prednisolone—allergic rhinitis	7.7e-05	0.0032	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—allergic rhinitis	7.58e-05	0.00315	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—allergic rhinitis	7.56e-05	0.00314	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—allergic rhinitis	7.52e-05	0.00313	CcSEcCtD
Fenethylline—Rash—Triamcinolone—allergic rhinitis	7.52e-05	0.00312	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—allergic rhinitis	7.51e-05	0.00312	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—allergic rhinitis	7.5e-05	0.00312	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—allergic rhinitis	7.49e-05	0.00311	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—allergic rhinitis	7.4e-05	0.00308	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—allergic rhinitis	7.4e-05	0.00308	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—allergic rhinitis	7.08e-05	0.00294	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—allergic rhinitis	7.06e-05	0.00294	CcSEcCtD
Fenethylline—Vomiting—Dexamethasone—allergic rhinitis	6.88e-05	0.00286	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—allergic rhinitis	6.88e-05	0.00286	CcSEcCtD
Fenethylline—Rash—Betamethasone—allergic rhinitis	6.82e-05	0.00283	CcSEcCtD
Fenethylline—Rash—Dexamethasone—allergic rhinitis	6.82e-05	0.00283	CcSEcCtD
Fenethylline—Dermatitis—Betamethasone—allergic rhinitis	6.81e-05	0.00283	CcSEcCtD
Fenethylline—Dermatitis—Dexamethasone—allergic rhinitis	6.81e-05	0.00283	CcSEcCtD
Fenethylline—Nausea—Betamethasone—allergic rhinitis	6.42e-05	0.00267	CcSEcCtD
Fenethylline—Nausea—Dexamethasone—allergic rhinitis	6.42e-05	0.00267	CcSEcCtD
