nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00277	CcSEcCtD
Tretinoin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00271	CcSEcCtD
Tretinoin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00271	CcSEcCtD
Tretinoin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00271	CcSEcCtD
Tretinoin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00271	CcSEcCtD
Tretinoin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00265	CcSEcCtD
Tretinoin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00265	CcSEcCtD
Tretinoin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0009	0.00263	CcSEcCtD
Tretinoin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.0009	0.0352	CbGeAlD
Tretinoin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000895	0.00262	CcSEcCtD
Tretinoin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000887	0.0026	CcSEcCtD
Tretinoin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000887	0.0026	CcSEcCtD
Tretinoin—Haematuria—Colchicine—primary biliary cirrhosis	0.000875	0.00256	CcSEcCtD
Tretinoin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00253	CcSEcCtD
Tretinoin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00253	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00252	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00252	CcSEcCtD
Tretinoin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000857	0.00251	CcSEcCtD
Tretinoin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0025	CcSEcCtD
Tretinoin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0025	CcSEcCtD
Tretinoin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00247	CcSEcCtD
Tretinoin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000844	0.00247	CcSEcCtD
Tretinoin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00246	CcSEcCtD
Tretinoin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00246	CcSEcCtD
Tretinoin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00245	CcSEcCtD
Tretinoin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00245	CcSEcCtD
Tretinoin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00243	CcSEcCtD
Tretinoin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00243	CcSEcCtD
Tretinoin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00241	CcSEcCtD
Tretinoin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00241	CcSEcCtD
Tretinoin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00241	CcSEcCtD
Tretinoin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00241	CcSEcCtD
Tretinoin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00241	CcSEcCtD
Tretinoin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00241	CcSEcCtD
Tretinoin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00082	0.0024	CcSEcCtD
Tretinoin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00238	CcSEcCtD
Tretinoin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00238	CcSEcCtD
Tretinoin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00237	CcSEcCtD
Tretinoin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00237	CcSEcCtD
Tretinoin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00237	CcSEcCtD
Tretinoin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00237	CcSEcCtD
Tretinoin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00235	CcSEcCtD
Tretinoin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00235	CcSEcCtD
Tretinoin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00235	CcSEcCtD
Tretinoin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00235	CcSEcCtD
Tretinoin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00231	CcSEcCtD
Tretinoin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00231	CcSEcCtD
Tretinoin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000786	0.0023	CcSEcCtD
Tretinoin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000786	0.0023	CcSEcCtD
Tretinoin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00228	CcSEcCtD
Tretinoin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00228	CcSEcCtD
Tretinoin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00227	CcSEcCtD
Tretinoin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00227	CcSEcCtD
Tretinoin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00077	0.00225	CcSEcCtD
Tretinoin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00218	CcSEcCtD
Tretinoin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00218	CcSEcCtD
Tretinoin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00217	CcSEcCtD
Tretinoin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00217	CcSEcCtD
Tretinoin—CYP2A6—liver—primary biliary cirrhosis	0.000735	0.0288	CbGeAlD
Tretinoin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00215	CcSEcCtD
Tretinoin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00215	CcSEcCtD
Tretinoin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00214	CcSEcCtD
Tretinoin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00214	CcSEcCtD
Tretinoin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00214	CcSEcCtD
Tretinoin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00214	CcSEcCtD
Tretinoin—Alopecia—Colchicine—primary biliary cirrhosis	0.000728	0.00213	CcSEcCtD
Tretinoin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00212	CcSEcCtD
Tretinoin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00212	CcSEcCtD
Tretinoin—Malnutrition—Colchicine—primary biliary cirrhosis	0.000717	0.0021	CcSEcCtD
Tretinoin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00209	CcSEcCtD
Tretinoin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00209	CcSEcCtD
Tretinoin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00203	CcSEcCtD
Tretinoin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00203	CcSEcCtD
Tretinoin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00202	CcSEcCtD
Tretinoin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00202	CcSEcCtD
Tretinoin—CYP1A1—epithelium—primary biliary cirrhosis	0.000672	0.0263	CbGeAlD
Tretinoin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00197	CcSEcCtD
Tretinoin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00197	CcSEcCtD
Tretinoin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00194	CcSEcCtD
Tretinoin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00194	CcSEcCtD
Tretinoin—Anaemia—Colchicine—primary biliary cirrhosis	0.000663	0.00194	CcSEcCtD
Tretinoin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00194	CcSEcCtD
Tretinoin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00194	CcSEcCtD
Tretinoin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00192	CcSEcCtD
Tretinoin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00192	CcSEcCtD
Tretinoin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00189	CcSEcCtD
Tretinoin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00189	CcSEcCtD
Tretinoin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00186	CcSEcCtD
Tretinoin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00186	CcSEcCtD
Tretinoin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00185	CcSEcCtD
Tretinoin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00185	CcSEcCtD
Tretinoin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00183	CcSEcCtD
Tretinoin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00183	CcSEcCtD
Tretinoin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00183	CcSEcCtD
Tretinoin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00183	CcSEcCtD
Tretinoin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000611	0.00179	CcSEcCtD
Tretinoin—Myalgia—Colchicine—primary biliary cirrhosis	0.000611	0.00179	CcSEcCtD
Tretinoin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00175	CcSEcCtD
Tretinoin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00175	CcSEcCtD
Tretinoin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00174	CcSEcCtD
Tretinoin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00174	CcSEcCtD
Tretinoin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.0017	CcSEcCtD
Tretinoin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.0017	CcSEcCtD
Tretinoin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00169	CcSEcCtD
Tretinoin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00169	CcSEcCtD
Tretinoin—Shock—Colchicine—primary biliary cirrhosis	0.000576	0.00169	CcSEcCtD
Tretinoin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000574	0.00168	CcSEcCtD
Tretinoin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000573	0.00168	CcSEcCtD
Tretinoin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00167	CcSEcCtD
Tretinoin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00167	CcSEcCtD
Tretinoin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000569	0.00166	CcSEcCtD
Tretinoin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00166	CcSEcCtD
Tretinoin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00166	CcSEcCtD
Tretinoin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00165	CcSEcCtD
Tretinoin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00165	CcSEcCtD
Tretinoin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00163	CcSEcCtD
Tretinoin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00163	CcSEcCtD
Tretinoin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00163	CcSEcCtD
Tretinoin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00163	CcSEcCtD
Tretinoin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00161	CcSEcCtD
Tretinoin—Hypotension—Colchicine—primary biliary cirrhosis	0.000547	0.0016	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0016	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0016	CcSEcCtD
Tretinoin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00159	CcSEcCtD
Tretinoin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00159	CcSEcCtD
Tretinoin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00157	CcSEcCtD
Tretinoin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00157	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000533	0.00156	CcSEcCtD
Tretinoin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00155	CcSEcCtD
Tretinoin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00155	CcSEcCtD
Tretinoin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00154	CcSEcCtD
Tretinoin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00154	CcSEcCtD
Tretinoin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00153	CcSEcCtD
Tretinoin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00153	CcSEcCtD
Tretinoin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00151	CcSEcCtD
Tretinoin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00151	CcSEcCtD
Tretinoin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00151	CcSEcCtD
Tretinoin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00151	CcSEcCtD
Tretinoin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00151	CcSEcCtD
Tretinoin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00151	CcSEcCtD
Tretinoin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000513	0.0015	CcSEcCtD
Tretinoin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000513	0.0015	CcSEcCtD
Tretinoin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.0015	CcSEcCtD
Tretinoin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.0015	CcSEcCtD
Tretinoin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000509	0.00149	CcSEcCtD
Tretinoin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00149	CcSEcCtD
Tretinoin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00149	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000505	0.00148	CcSEcCtD
Tretinoin—Fatigue—Colchicine—primary biliary cirrhosis	0.000505	0.00148	CcSEcCtD
Tretinoin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00147	CcSEcCtD
Tretinoin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00147	CcSEcCtD
Tretinoin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00144	CcSEcCtD
Tretinoin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00144	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.0014	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.0014	CcSEcCtD
Tretinoin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000479	0.0014	CcSEcCtD
Tretinoin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00139	CcSEcCtD
Tretinoin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00139	CcSEcCtD
Tretinoin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00138	CcSEcCtD
Tretinoin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00138	CcSEcCtD
Tretinoin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00137	CcSEcCtD
Tretinoin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00137	CcSEcCtD
Tretinoin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00137	CcSEcCtD
Tretinoin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00137	CcSEcCtD
Tretinoin—Urticaria—Colchicine—primary biliary cirrhosis	0.000465	0.00136	CcSEcCtD
Tretinoin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00136	CcSEcCtD
Tretinoin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00136	CcSEcCtD
Tretinoin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000463	0.00135	CcSEcCtD
Tretinoin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00134	CcSEcCtD
Tretinoin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00134	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00133	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00133	CcSEcCtD
Tretinoin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00133	CcSEcCtD
Tretinoin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00133	CcSEcCtD
Tretinoin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00132	CcSEcCtD
Tretinoin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00132	CcSEcCtD
Tretinoin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00132	CcSEcCtD
Tretinoin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00132	CcSEcCtD
Tretinoin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00127	CcSEcCtD
Tretinoin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00127	CcSEcCtD
Tretinoin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000431	0.00126	CcSEcCtD
Tretinoin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00126	CcSEcCtD
Tretinoin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00126	CcSEcCtD
Tretinoin—Asthenia—Colchicine—primary biliary cirrhosis	0.00042	0.00123	CcSEcCtD
Tretinoin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00122	CcSEcCtD
Tretinoin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00122	CcSEcCtD
Tretinoin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00122	CcSEcCtD
Tretinoin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00122	CcSEcCtD
Tretinoin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00122	CcSEcCtD
Tretinoin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00122	CcSEcCtD
Tretinoin—CYP2C8—liver—primary biliary cirrhosis	0.000413	0.0161	CbGeAlD
