nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Chest pain—Metformin—polycystic ovary syndrome	0.00179	0.0196	CcSEcCtD
Pemetrexed—Myalgia—Metformin—polycystic ovary syndrome	0.00179	0.0196	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00178	0.0195	CcSEcCtD
Pemetrexed—Oedema—Metformin—polycystic ovary syndrome	0.00172	0.0188	CcSEcCtD
Pemetrexed—Infection—Metformin—polycystic ovary syndrome	0.00171	0.0187	CcSEcCtD
Pemetrexed—Shock—Metformin—polycystic ovary syndrome	0.00169	0.0185	CcSEcCtD
Pemetrexed—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00169	0.0184	CcSEcCtD
Pemetrexed—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00168	0.0184	CcSEcCtD
Pemetrexed—Skin disorder—Metformin—polycystic ovary syndrome	0.00167	0.0183	CcSEcCtD
Pemetrexed—Anorexia—Metformin—polycystic ovary syndrome	0.00164	0.0179	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00157	0.0171	CcSEcCtD
Pemetrexed—Dyspnoea—Metformin—polycystic ovary syndrome	0.00153	0.0168	CcSEcCtD
Pemetrexed—Dyspepsia—Metformin—polycystic ovary syndrome	0.00151	0.0165	CcSEcCtD
Pemetrexed—Decreased appetite—Metformin—polycystic ovary syndrome	0.00149	0.0163	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00148	0.0162	CcSEcCtD
Pemetrexed—Fatigue—Metformin—polycystic ovary syndrome	0.00148	0.0162	CcSEcCtD
Pemetrexed—Constipation—Metformin—polycystic ovary syndrome	0.00147	0.0161	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00141	0.0154	CcSEcCtD
Pemetrexed—Urticaria—Metformin—polycystic ovary syndrome	0.00137	0.0149	CcSEcCtD
Pemetrexed—Abdominal pain—Metformin—polycystic ovary syndrome	0.00136	0.0149	CcSEcCtD
Pemetrexed—Asthenia—Metformin—polycystic ovary syndrome	0.00123	0.0135	CcSEcCtD
Pemetrexed—Pruritus—Metformin—polycystic ovary syndrome	0.00122	0.0133	CcSEcCtD
Pemetrexed—Diarrhoea—Metformin—polycystic ovary syndrome	0.00118	0.0129	CcSEcCtD
Pemetrexed—Dizziness—Metformin—polycystic ovary syndrome	0.00114	0.0124	CcSEcCtD
Pemetrexed—Vomiting—Metformin—polycystic ovary syndrome	0.00109	0.0119	CcSEcCtD
Pemetrexed—Rash—Metformin—polycystic ovary syndrome	0.00108	0.0118	CcSEcCtD
Pemetrexed—Dermatitis—Metformin—polycystic ovary syndrome	0.00108	0.0118	CcSEcCtD
Pemetrexed—Nausea—Metformin—polycystic ovary syndrome	0.00102	0.0112	CcSEcCtD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000692	0.00141	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000687	0.0014	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NMNAT3—polycystic ovary syndrome	0.000677	0.00138	CbGpPWpGaD
Pemetrexed—GART—Metabolism—RRM2—polycystic ovary syndrome	0.000674	0.00137	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000666	0.00135	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000654	0.00133	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.00065	0.00132	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NMNAT3—polycystic ovary syndrome	0.00065	0.00132	CbGpPWpGaD
Pemetrexed—GART—Metabolism—YAP1—polycystic ovary syndrome	0.000649	0.00132	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000646	0.00131	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HMMR—polycystic ovary syndrome	0.000636	0.00129	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RPL37A—polycystic ovary syndrome	0.000624	0.00127	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NAMPT—polycystic ovary syndrome	0.000624	0.00127	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SUOX—polycystic ovary syndrome	0.000619	0.00126	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LPCAT2—polycystic ovary syndrome	0.000619	0.00126	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000619	0.00126	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP11A1—polycystic ovary syndrome	0.000616	0.00125	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000615	0.00125	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000608	0.00123	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HSD3B1—polycystic ovary syndrome	0.000607	0.00123	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000605	0.00123	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000604	0.00123	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000599	0.00122	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—HMMR—polycystic ovary syndrome	0.000592	0.0012	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000583	0.00118	CbGpPWpGaD
Pemetrexed—GART—Metabolism—AKR1C3—polycystic ovary syndrome	0.000582	0.00118	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CDC6—polycystic ovary syndrome	0.000582	0.00118	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ISYNA1—polycystic ovary syndrome	0.000576	0.00117	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP17A1—polycystic ovary syndrome	0.000573	0.00116	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000568	0.00115	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—STAR—polycystic ovary syndrome	0.000556	0.00113	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000556	0.00113	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—LHB—polycystic ovary syndrome	0.000553	0.00112	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NMNAT3—polycystic ovary syndrome	0.000544	0.00111	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HSD3B2—polycystic ovary syndrome	0.000541	0.0011	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CCNE2—polycystic ovary syndrome	0.00054	0.0011	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AKR1C1—polycystic ovary syndrome	0.000524	0.00106	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000518	0.00105	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00051	0.00104	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000508	0.00103	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CDC6—polycystic ovary syndrome	0.000507	0.00103	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000503	0.00102	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SUOX—polycystic ovary syndrome	0.000498	0.00101	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LPCAT2—polycystic ovary syndrome	0.000498	0.00101	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HMMR—polycystic ovary syndrome	0.000496	0.00101	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TH—polycystic ovary syndrome	0.000496	0.00101	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AKR1C2—polycystic ovary syndrome	0.00049	0.000994	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TEAD2—polycystic ovary syndrome	0.00049	0.000994	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—AKR1C1—polycystic ovary syndrome	0.000487	0.00099	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SULT2A1—polycystic ovary syndrome	0.000482	0.000979	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SLC2A4—polycystic ovary syndrome	0.000482	0.000979	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000482	0.000979	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000479	0.000974	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NMNAT3—polycystic ovary syndrome	0.000475	0.000964	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000473	0.00096	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—RRM2—polycystic ovary syndrome	0.000467	0.000948	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000466	0.000948	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ISYNA1—polycystic ovary syndrome	0.000463	0.00094	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—RRM2—polycystic ovary syndrome	0.000454	0.000922	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP19A1—polycystic ovary syndrome	0.000453	0.000921	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF18—polycystic ovary syndrome	0.000452	0.000919	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—YAP1—polycystic ovary syndrome	0.00045	0.000914	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RBP4—polycystic ovary syndrome	0.000448	0.000911	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000446	0.000905	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000443	0.0009	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000441	0.000895	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LPCAT2—polycystic ovary syndrome	0.000434	0.000882	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SUOX—polycystic ovary syndrome	0.000434	0.000882	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NAMPT—polycystic ovary syndrome	0.000432	0.000878	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL6—polycystic ovary syndrome	0.000431	0.000876	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LHB—polycystic ovary syndrome	0.000431	0.000876	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000429	0.000871	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.000427	0.000868	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP11A1—polycystic ovary syndrome	0.000427	0.000867	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000421	0.000856	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000418	0.00085	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000414	0.00084	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—GAB1—polycystic ovary syndrome	0.000413	0.000839	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PNPLA2—polycystic ovary syndrome	0.00041	0.000833	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000408	0.000829	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GNAS—polycystic ovary syndrome	0.000405	0.000822	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ISYNA1—polycystic ovary syndrome	0.000404	0.00082	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AKR1C3—polycystic ovary syndrome	0.000403	0.000819	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NAMPT—polycystic ovary syndrome	0.000402	0.000817	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—LMNA—polycystic ovary syndrome	0.000399	0.00081	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP17A1—polycystic ovary syndrome	0.000397	0.000806	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RRM2—polycystic ovary syndrome	0.000396	0.000805	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AKR1C2—polycystic ovary syndrome	0.000393	0.000799	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TEAD2—polycystic ovary syndrome	0.000393	0.000799	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000389	0.00079	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SRD5A1—polycystic ovary syndrome	0.000389	0.00079	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NCOR1—polycystic ovary syndrome	0.000385	0.000783	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000385	0.000782	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TOP2A—polycystic ovary syndrome	0.000382	0.000776	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000376	0.000763	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—AKR1C3—polycystic ovary syndrome	0.000375	0.000762	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000374	0.00076	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.000373	0.000757	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—STAR—polycystic ovary syndrome	0.000371	0.000754	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00037	0.000751	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TNRC6B—polycystic ovary syndrome	0.000369	0.00075	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP1A1—polycystic ovary syndrome	0.000365	0.000742	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—RRM2—polycystic ovary syndrome	0.000364	0.000739	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00036	0.000732	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000356	0.000723	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—YAP1—polycystic ovary syndrome	0.000351	0.000712	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—LMNA—polycystic ovary syndrome	0.000348	0.000706	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CCNB1—polycystic ovary syndrome	0.000344	0.000699	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TH—polycystic ovary syndrome	0.000344	0.000698	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AKR1C2—polycystic ovary syndrome	0.000343	0.000697	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TEAD2—polycystic ovary syndrome	0.000343	0.000697	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MTHFR—polycystic ovary syndrome	0.000341	0.000692	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NAMPT—polycystic ovary syndrome	0.000337	0.000684	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000336	0.000682	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RPL37A—polycystic ovary syndrome	0.000335	0.00068	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SLC2A4—polycystic ovary syndrome	0.000334	0.000679	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—TOP2A—polycystic ovary syndrome	0.000333	0.000677	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000333	0.000676	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HMMR—polycystic ovary syndrome	0.000331	0.000672	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PNPLA2—polycystic ovary syndrome	0.00033	0.00067	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000325	0.000659	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HMMR—polycystic ovary syndrome	0.000317	0.000645	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TCF7L2—polycystic ovary syndrome	0.000316	0.000642	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HSD3B1—polycystic ovary syndrome	0.000315	0.000641	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP19A1—polycystic ovary syndrome	0.000314	0.000638	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000314	0.000638	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SRD5A1—polycystic ovary syndrome	0.000313	0.000635	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC2A4—polycystic ovary syndrome	0.000311	0.000631	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000311	0.000631	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000309	0.000628	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CCNB1—polycystic ovary syndrome	0.0003	0.00061	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—STAR—polycystic ovary syndrome	0.000298	0.000606	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PRL—polycystic ovary syndrome	0.000297	0.000602	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000288	0.000584	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LHB—polycystic ovary syndrome	0.000288	0.000584	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HSD3B2—polycystic ovary syndrome	0.000281	0.000571	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—GNAS—polycystic ovary syndrome	0.00028	0.00057	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PPARG—polycystic ovary syndrome	0.000276	0.000561	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000273	0.000554	CbGpPWpGaD
Pemetrexed—GART—Metabolism—POMC—polycystic ovary syndrome	0.000272	0.000553	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AKR1C1—polycystic ovary syndrome	0.000272	0.000553	CbGpPWpGaD
Pemetrexed—GART—Metabolism—INS—polycystic ovary syndrome	0.000271	0.00055	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TH—polycystic ovary syndrome	0.000268	0.000544	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NCOR1—polycystic ovary syndrome	0.000267	0.000543	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HMMR—polycystic ovary syndrome	0.000266	0.00054	CbGpPWpGaD
Pemetrexed—DHFR—Disease—AKR1C1—polycystic ovary syndrome	0.000261	0.000531	CbGpPWpGaD
