nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Osteoarthritis—Triamcinolone—multiple sclerosis	0.0039	0.00509	CcSEcCtD
Tetrabenazine—Confusional state—Cladribine—multiple sclerosis	0.00389	0.00508	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methylprednisolone—multiple sclerosis	0.00389	0.00508	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisone—multiple sclerosis	0.00383	0.00501	CcSEcCtD
Tetrabenazine—Sweating—Mitoxantrone—multiple sclerosis	0.00381	0.00498	CcSEcCtD
Tetrabenazine—Nervous system disorder—Cladribine—multiple sclerosis	0.00379	0.00494	CcSEcCtD
Tetrabenazine—Skin disorder—Cladribine—multiple sclerosis	0.00375	0.0049	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—multiple sclerosis	0.00375	0.00489	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00373	0.00487	CcSEcCtD
Tetrabenazine—Irritability—Methylprednisolone—multiple sclerosis	0.00371	0.00484	CcSEcCtD
Tetrabenazine—Bradycardia—Mitoxantrone—multiple sclerosis	0.00364	0.00475	CcSEcCtD
Tetrabenazine—Hypotension—Cladribine—multiple sclerosis	0.00361	0.00471	CcSEcCtD
Tetrabenazine—Osteoarthritis—Dexamethasone—multiple sclerosis	0.00353	0.00462	CcSEcCtD
Tetrabenazine—Osteoarthritis—Betamethasone—multiple sclerosis	0.00353	0.00462	CcSEcCtD
Tetrabenazine—Breast disorder—Methylprednisolone—multiple sclerosis	0.00351	0.00459	CcSEcCtD
Tetrabenazine—Insomnia—Cladribine—multiple sclerosis	0.00349	0.00456	CcSEcCtD
Tetrabenazine—Leukopenia—Azathioprine—multiple sclerosis	0.00344	0.0045	CcSEcCtD
Tetrabenazine—Dyspnoea—Cladribine—multiple sclerosis	0.00344	0.0045	CcSEcCtD
Tetrabenazine—Somnolence—Cladribine—multiple sclerosis	0.00343	0.00448	CcSEcCtD
Tetrabenazine—Irritability—Dexamethasone—multiple sclerosis	0.00337	0.00441	CcSEcCtD
Tetrabenazine—Irritability—Betamethasone—multiple sclerosis	0.00337	0.00441	CcSEcCtD
Tetrabenazine—Decreased appetite—Cladribine—multiple sclerosis	0.00336	0.00438	CcSEcCtD
Tetrabenazine—Fatigue—Cladribine—multiple sclerosis	0.00333	0.00435	CcSEcCtD
Tetrabenazine—Constipation—Cladribine—multiple sclerosis	0.0033	0.00431	CcSEcCtD
Tetrabenazine—DRD2—brain—multiple sclerosis	0.00327	0.0164	CbGeAlD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00325	0.00425	CcSEcCtD
Tetrabenazine—Bronchitis—Triamcinolone—multiple sclerosis	0.00324	0.00423	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—multiple sclerosis	0.0032	0.00418	CcSEcCtD
Tetrabenazine—Feeling abnormal—Cladribine—multiple sclerosis	0.00318	0.00415	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00313	0.00409	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisone—multiple sclerosis	0.00308	0.00402	CcSEcCtD
Tetrabenazine—Body temperature increased—Cladribine—multiple sclerosis	0.00305	0.00399	CcSEcCtD
Tetrabenazine—Skin disorder—Azathioprine—multiple sclerosis	0.00305	0.00398	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisolone—multiple sclerosis	0.00298	0.0039	CcSEcCtD
Tetrabenazine—Irritability—Prednisone—multiple sclerosis	0.00294	0.00384	CcSEcCtD
Tetrabenazine—Hypotension—Azathioprine—multiple sclerosis	0.00293	0.00383	CcSEcCtD
Tetrabenazine—Sweating—Methylprednisolone—multiple sclerosis	0.00287	0.00375	CcSEcCtD
Tetrabenazine—Leukopenia—Mitoxantrone—multiple sclerosis	0.00278	0.00363	CcSEcCtD
Tetrabenazine—Asthenia—Cladribine—multiple sclerosis	0.00277	0.00362	CcSEcCtD
Tetrabenazine—Bradycardia—Triamcinolone—multiple sclerosis	0.00274	0.00358	CcSEcCtD
Tetrabenazine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00274	0.00357	CcSEcCtD
Tetrabenazine—Diarrhoea—Cladribine—multiple sclerosis	0.00264	0.00345	CcSEcCtD
Tetrabenazine—Anxiety—Mitoxantrone—multiple sclerosis	0.00264	0.00345	CcSEcCtD
Tetrabenazine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00259	0.00338	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—multiple sclerosis	0.00257	0.00336	CcSEcCtD
Tetrabenazine—CYP2D6—nervous system—multiple sclerosis	0.00257	0.0129	CbGeAlD
Tetrabenazine—Confusional state—Mitoxantrone—multiple sclerosis	0.00256	0.00334	CcSEcCtD
Tetrabenazine—Dizziness—Cladribine—multiple sclerosis	0.00255	0.00333	CcSEcCtD
Tetrabenazine—Eye disorder—Methylprednisolone—multiple sclerosis	0.00251	0.00328	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.0025	0.00326	CcSEcCtD
Tetrabenazine—Bradycardia—Dexamethasone—multiple sclerosis	0.00249	0.00325	CcSEcCtD
Tetrabenazine—Bradycardia—Betamethasone—multiple sclerosis	0.00249	0.00325	CcSEcCtD
Tetrabenazine—Body temperature increased—Azathioprine—multiple sclerosis	0.00248	0.00324	CcSEcCtD
Tetrabenazine—CYP2D6—central nervous system—multiple sclerosis	0.00248	0.0124	CbGeAlD
Tetrabenazine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00246	0.00322	CcSEcCtD
Tetrabenazine—Irritability—Methotrexate—multiple sclerosis	0.00246	0.00321	CcSEcCtD
Tetrabenazine—Vomiting—Cladribine—multiple sclerosis	0.00245	0.00321	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00245	0.0032	CcSEcCtD
Tetrabenazine—Angiopathy—Methylprednisolone—multiple sclerosis	0.00244	0.00319	CcSEcCtD
Tetrabenazine—CYP2D6—cerebellum—multiple sclerosis	0.00242	0.0122	CbGeAlD
Tetrabenazine—Ataxia—Methotrexate—multiple sclerosis	0.00242	0.00316	CcSEcCtD
Tetrabenazine—Headache—Cladribine—multiple sclerosis	0.00242	0.00316	CcSEcCtD
Tetrabenazine—Hypotension—Mitoxantrone—multiple sclerosis	0.00237	0.0031	CcSEcCtD
Tetrabenazine—Depression—Prednisone—multiple sclerosis	0.00237	0.00309	CcSEcCtD
Tetrabenazine—Mental disorder—Methylprednisolone—multiple sclerosis	0.00236	0.00308	CcSEcCtD
Tetrabenazine—CYP2D6—Dexamethasone—multiple sclerosis	0.00235	0.196	CbGbCtD
Tetrabenazine—Breast disorder—Methotrexate—multiple sclerosis	0.00232	0.00304	CcSEcCtD
Tetrabenazine—Nausea—Cladribine—multiple sclerosis	0.00229	0.00299	CcSEcCtD
Tetrabenazine—Eye disorder—Dexamethasone—multiple sclerosis	0.00229	0.00298	CcSEcCtD
Tetrabenazine—Eye disorder—Betamethasone—multiple sclerosis	0.00229	0.00298	CcSEcCtD
Tetrabenazine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00226	0.00295	CcSEcCtD
Tetrabenazine—Somnolence—Mitoxantrone—multiple sclerosis	0.00226	0.00295	CcSEcCtD
Tetrabenazine—Angiopathy—Betamethasone—multiple sclerosis	0.00222	0.0029	CcSEcCtD
Tetrabenazine—Angiopathy—Dexamethasone—multiple sclerosis	0.00222	0.0029	CcSEcCtD
Tetrabenazine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00221	0.00288	CcSEcCtD
Tetrabenazine—Fatigue—Mitoxantrone—multiple sclerosis	0.00219	0.00286	CcSEcCtD
Tetrabenazine—Constipation—Mitoxantrone—multiple sclerosis	0.00217	0.00283	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisone—multiple sclerosis	0.00217	0.00283	CcSEcCtD
Tetrabenazine—Diarrhoea—Azathioprine—multiple sclerosis	0.00215	0.00281	CcSEcCtD
Tetrabenazine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00209	0.00273	CcSEcCtD
Tetrabenazine—Dysuria—Methotrexate—multiple sclerosis	0.00208	0.00272	CcSEcCtD
Tetrabenazine—Dizziness—Azathioprine—multiple sclerosis	0.00208	0.00271	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00207	0.0027	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00201	0.00263	CcSEcCtD
Tetrabenazine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00201	0.00262	CcSEcCtD
Tetrabenazine—Vomiting—Azathioprine—multiple sclerosis	0.002	0.00261	CcSEcCtD
Tetrabenazine—Eye disorder—Prednisone—multiple sclerosis	0.00199	0.0026	CcSEcCtD
Tetrabenazine—Anxiety—Methylprednisolone—multiple sclerosis	0.00199	0.00259	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—multiple sclerosis	0.00198	0.00259	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00198	0.00258	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—multiple sclerosis	0.00198	0.00258	CcSEcCtD
Tetrabenazine—Headache—Azathioprine—multiple sclerosis	0.00197	0.00257	CcSEcCtD
Tetrabenazine—CYP2D6—brain—multiple sclerosis	0.00197	0.00987	CbGeAlD
Tetrabenazine—Dry mouth—Triamcinolone—multiple sclerosis	0.00195	0.00255	CcSEcCtD
Tetrabenazine—Angiopathy—Prednisone—multiple sclerosis	0.00193	0.00252	CcSEcCtD
Tetrabenazine—Confusional state—Methylprednisolone—multiple sclerosis	0.00193	0.00252	CcSEcCtD
Tetrabenazine—Sweating—Methotrexate—multiple sclerosis	0.0019	0.00248	CcSEcCtD
Tetrabenazine—Insomnia—Prednisolone—multiple sclerosis	0.00188	0.00246	CcSEcCtD
Tetrabenazine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00187	0.00245	CcSEcCtD
Tetrabenazine—Mental disorder—Prednisone—multiple sclerosis	0.00187	0.00244	CcSEcCtD
Tetrabenazine—Nausea—Azathioprine—multiple sclerosis	0.00186	0.00244	CcSEcCtD
Tetrabenazine—Skin disorder—Methylprednisolone—multiple sclerosis	0.00186	0.00242	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00185	0.00242	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00185	0.00241	CcSEcCtD
Tetrabenazine—Asthenia—Mitoxantrone—multiple sclerosis	0.00182	0.00238	CcSEcCtD
Tetrabenazine—Anxiety—Betamethasone—multiple sclerosis	0.00181	0.00236	CcSEcCtD
Tetrabenazine—Anxiety—Dexamethasone—multiple sclerosis	0.00181	0.00236	CcSEcCtD
Tetrabenazine—Hypotension—Methylprednisolone—multiple sclerosis	0.00178	0.00233	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00176	0.0023	CcSEcCtD
Tetrabenazine—Urethral disorder—Methotrexate—multiple sclerosis	0.00174	0.00228	CcSEcCtD
Tetrabenazine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00174	0.00227	CcSEcCtD
Tetrabenazine—Insomnia—Triamcinolone—multiple sclerosis	0.00173	0.00226	CcSEcCtD
Tetrabenazine—Insomnia—Methylprednisolone—multiple sclerosis	0.00173	0.00226	CcSEcCtD
Tetrabenazine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00172	0.00224	CcSEcCtD
Tetrabenazine—Dyspnoea—Triamcinolone—multiple sclerosis	0.00171	0.00223	CcSEcCtD
Tetrabenazine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.0017	0.00222	CcSEcCtD
Tetrabenazine—Nervous system disorder—Betamethasone—multiple sclerosis	0.0017	0.00222	CcSEcCtD
Tetrabenazine—Agitation—Prednisone—multiple sclerosis	0.0017	0.00222	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00168	0.00219	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00168	0.00219	CcSEcCtD
Tetrabenazine—Eye disorder—Methotrexate—multiple sclerosis	0.00166	0.00217	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00165	0.00216	CcSEcCtD
Tetrabenazine—Fatigue—Triamcinolone—multiple sclerosis	0.00165	0.00216	CcSEcCtD
Tetrabenazine—Fatigue—Methylprednisolone—multiple sclerosis	0.00165	0.00215	CcSEcCtD
Tetrabenazine—Hypotension—Betamethasone—multiple sclerosis	0.00162	0.00212	CcSEcCtD
Tetrabenazine—Hypotension—Dexamethasone—multiple sclerosis	0.00162	0.00212	CcSEcCtD
Tetrabenazine—Angiopathy—Methotrexate—multiple sclerosis	0.00161	0.00211	CcSEcCtD
Tetrabenazine—Vomiting—Mitoxantrone—multiple sclerosis	0.00161	0.00211	CcSEcCtD
Tetrabenazine—Headache—Mitoxantrone—multiple sclerosis	0.00159	0.00208	CcSEcCtD
Tetrabenazine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00158	0.00206	CcSEcCtD
Tetrabenazine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00157	0.00206	CcSEcCtD
Tetrabenazine—Anxiety—Prednisone—multiple sclerosis	0.00157	0.00205	CcSEcCtD
Tetrabenazine—Insomnia—Dexamethasone—multiple sclerosis	0.00157	0.00205	CcSEcCtD
Tetrabenazine—Insomnia—Betamethasone—multiple sclerosis	0.00157	0.00205	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00157	0.00205	CcSEcCtD
Tetrabenazine—Mental disorder—Methotrexate—multiple sclerosis	0.00156	0.00204	CcSEcCtD
Tetrabenazine—Body temperature increased—Triamcinolone—multiple sclerosis	0.00151	0.00198	CcSEcCtD
Tetrabenazine—Decreased appetite—Dexamethasone—multiple sclerosis	0.00151	0.00197	CcSEcCtD
Tetrabenazine—Decreased appetite—Betamethasone—multiple sclerosis	0.00151	0.00197	CcSEcCtD
Tetrabenazine—Nausea—Mitoxantrone—multiple sclerosis	0.00151	0.00197	CcSEcCtD
Tetrabenazine—Fatigue—Betamethasone—multiple sclerosis	0.0015	0.00196	CcSEcCtD
Tetrabenazine—Fatigue—Dexamethasone—multiple sclerosis	0.0015	0.00196	CcSEcCtD
Tetrabenazine—Nervous system disorder—Prednisone—multiple sclerosis	0.00148	0.00194	CcSEcCtD
Tetrabenazine—Skin disorder—Prednisone—multiple sclerosis	0.00147	0.00192	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Prednisone—multiple sclerosis	0.00146	0.00191	CcSEcCtD
Tetrabenazine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00143	0.00187	CcSEcCtD
Tetrabenazine—Feeling abnormal—Betamethasone—multiple sclerosis	0.00143	0.00187	CcSEcCtD
Tetrabenazine—Leukopenia—Methotrexate—multiple sclerosis	0.00139	0.00181	CcSEcCtD
Tetrabenazine—Dizziness—Prednisolone—multiple sclerosis	0.00138	0.0018	CcSEcCtD
Tetrabenazine—Asthenia—Triamcinolone—multiple sclerosis	0.00137	0.00179	CcSEcCtD
Tetrabenazine—Body temperature increased—Dexamethasone—multiple sclerosis	0.00137	0.00179	CcSEcCtD
Tetrabenazine—Body temperature increased—Betamethasone—multiple sclerosis	0.00137	0.00179	CcSEcCtD
Tetrabenazine—Asthenia—Methylprednisolone—multiple sclerosis	0.00137	0.00179	CcSEcCtD
Tetrabenazine—Insomnia—Prednisone—multiple sclerosis	0.00137	0.00179	CcSEcCtD
Tetrabenazine—Decreased appetite—Prednisone—multiple sclerosis	0.00132	0.00172	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00131	0.00171	CcSEcCtD
Tetrabenazine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00131	0.00171	CcSEcCtD
Tetrabenazine—Fatigue—Prednisone—multiple sclerosis	0.0013	0.0017	CcSEcCtD
Tetrabenazine—Headache—Prednisolone—multiple sclerosis	0.0013	0.0017	CcSEcCtD
Tetrabenazine—Constipation—Prednisone—multiple sclerosis	0.00129	0.00169	CcSEcCtD
Tetrabenazine—Confusional state—Methotrexate—multiple sclerosis	0.00127	0.00166	CcSEcCtD
Tetrabenazine—Dizziness—Triamcinolone—multiple sclerosis	0.00127	0.00165	CcSEcCtD
Tetrabenazine—Dizziness—Methylprednisolone—multiple sclerosis	0.00126	0.00165	CcSEcCtD
Tetrabenazine—Feeling abnormal—Prednisone—multiple sclerosis	0.00125	0.00163	CcSEcCtD
Tetrabenazine—Asthenia—Dexamethasone—multiple sclerosis	0.00125	0.00163	CcSEcCtD
Tetrabenazine—Asthenia—Betamethasone—multiple sclerosis	0.00125	0.00163	CcSEcCtD
Tetrabenazine—Nervous system disorder—Methotrexate—multiple sclerosis	0.00124	0.00162	CcSEcCtD
Tetrabenazine—Nausea—Prednisolone—multiple sclerosis	0.00124	0.00162	CcSEcCtD
Tetrabenazine—Skin disorder—Methotrexate—multiple sclerosis	0.00123	0.0016	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00122	0.0016	CcSEcCtD
Tetrabenazine—Vomiting—Triamcinolone—multiple sclerosis	0.00122	0.00159	CcSEcCtD
Tetrabenazine—Vomiting—Methylprednisolone—multiple sclerosis	0.00121	0.00159	CcSEcCtD
Tetrabenazine—Headache—Triamcinolone—multiple sclerosis	0.0012	0.00157	CcSEcCtD
Tetrabenazine—Headache—Methylprednisolone—multiple sclerosis	0.0012	0.00156	CcSEcCtD
Tetrabenazine—Body temperature increased—Prednisone—multiple sclerosis	0.0012	0.00156	CcSEcCtD
Tetrabenazine—Diarrhoea—Betamethasone—multiple sclerosis	0.00119	0.00155	CcSEcCtD
Tetrabenazine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00119	0.00155	CcSEcCtD
Tetrabenazine—Hypotension—Methotrexate—multiple sclerosis	0.00118	0.00154	CcSEcCtD
Tetrabenazine—Dizziness—Dexamethasone—multiple sclerosis	0.00115	0.0015	CcSEcCtD
Tetrabenazine—Dizziness—Betamethasone—multiple sclerosis	0.00115	0.0015	CcSEcCtD
Tetrabenazine—Insomnia—Methotrexate—multiple sclerosis	0.00114	0.00149	CcSEcCtD
Tetrabenazine—Nausea—Triamcinolone—multiple sclerosis	0.00114	0.00149	CcSEcCtD
Tetrabenazine—Nausea—Methylprednisolone—multiple sclerosis	0.00113	0.00148	CcSEcCtD
Tetrabenazine—Dyspnoea—Methotrexate—multiple sclerosis	0.00113	0.00147	CcSEcCtD
Tetrabenazine—Somnolence—Methotrexate—multiple sclerosis	0.00112	0.00147	CcSEcCtD
Tetrabenazine—Vomiting—Dexamethasone—multiple sclerosis	0.0011	0.00144	CcSEcCtD
Tetrabenazine—Vomiting—Betamethasone—multiple sclerosis	0.0011	0.00144	CcSEcCtD
Tetrabenazine—Decreased appetite—Methotrexate—multiple sclerosis	0.0011	0.00144	CcSEcCtD
Tetrabenazine—Fatigue—Methotrexate—multiple sclerosis	0.00109	0.00142	CcSEcCtD
Tetrabenazine—Headache—Dexamethasone—multiple sclerosis	0.00109	0.00142	CcSEcCtD
Tetrabenazine—Headache—Betamethasone—multiple sclerosis	0.00109	0.00142	CcSEcCtD
Tetrabenazine—Asthenia—Prednisone—multiple sclerosis	0.00109	0.00142	CcSEcCtD
Tetrabenazine—Feeling abnormal—Methotrexate—multiple sclerosis	0.00104	0.00136	CcSEcCtD
Tetrabenazine—Diarrhoea—Prednisone—multiple sclerosis	0.00104	0.00135	CcSEcCtD
Tetrabenazine—Nausea—Betamethasone—multiple sclerosis	0.00103	0.00135	CcSEcCtD
Tetrabenazine—Nausea—Dexamethasone—multiple sclerosis	0.00103	0.00135	CcSEcCtD
Tetrabenazine—Dizziness—Prednisone—multiple sclerosis	0.001	0.00131	CcSEcCtD
Tetrabenazine—Body temperature increased—Methotrexate—multiple sclerosis	0.000999	0.00131	CcSEcCtD
Tetrabenazine—Vomiting—Prednisone—multiple sclerosis	0.000962	0.00126	CcSEcCtD
