nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Hypersensitivity—Melphalan—ovarian cancer	0.000122	0.00842	CcSEcCtD
Fluoxymesterone—Alopecia—Paclitaxel—ovarian cancer	0.000121	0.00836	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000117	0.00807	CcSEcCtD
Fluoxymesterone—Haemoglobin—Docetaxel—ovarian cancer	0.000117	0.00805	CcSEcCtD
Fluoxymesterone—Haemorrhage—Docetaxel—ovarian cancer	0.000116	0.00801	CcSEcCtD
Fluoxymesterone—Nausea—Chlorambucil—ovarian cancer	0.000113	0.00779	CcSEcCtD
Fluoxymesterone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00011	0.0391	CrCbGaD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000108	0.00747	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Vinorelbine—ovarian cancer	0.000106	0.00736	CcSEcCtD
Fluoxymesterone—Headache—Topotecan—ovarian cancer	0.000106	0.00731	CcSEcCtD
Fluoxymesterone—Alopecia—Docetaxel—ovarian cancer	0.000102	0.00708	CcSEcCtD
Fluoxymesterone—Anxiety—Paclitaxel—ovarian cancer	0.000101	0.00698	CcSEcCtD
Fluoxymesterone—Progesterone—PGR—ovarian cancer	0.0001	0.0358	CrCbGaD
Fluoxymesterone—Nausea—Topotecan—ovarian cancer	0.0001	0.00693	CcSEcCtD
Fluoxymesterone—Nausea—Melphalan—ovarian cancer	9.82e-05	0.00679	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Paclitaxel—ovarian cancer	9.72e-05	0.00672	CcSEcCtD
Fluoxymesterone—Progesterone—CYP1B1—ovarian cancer	9.38e-05	0.0334	CrCbGaD
Fluoxymesterone—Dexamethasone—PGR—ovarian cancer	9.18e-05	0.0327	CrCbGaD
Fluoxymesterone—Headache—Vinorelbine—ovarian cancer	9.05e-05	0.00626	CcSEcCtD
Fluoxymesterone—Testosterone—CYP1B1—ovarian cancer	8.87e-05	0.0316	CrCbGaD
Fluoxymesterone—Paraesthesia—Paclitaxel—ovarian cancer	8.73e-05	0.00603	CcSEcCtD
Fluoxymesterone—Nausea—Vinorelbine—ovarian cancer	8.58e-05	0.00593	CcSEcCtD
Fluoxymesterone—Dexamethasone—CYP1B1—ovarian cancer	8.58e-05	0.0306	CrCbGaD
Fluoxymesterone—Anaphylactic shock—Docetaxel—ovarian cancer	8.24e-05	0.00569	CcSEcCtD
Fluoxymesterone—Megestrol acetate—ABCB1—ovarian cancer	8e-05	0.0285	CrCbGaD
Fluoxymesterone—Haemoglobin—Epirubicin—ovarian cancer	7.86e-05	0.00543	CcSEcCtD
Fluoxymesterone—Haemorrhage—Epirubicin—ovarian cancer	7.82e-05	0.00541	CcSEcCtD
Fluoxymesterone—Paraesthesia—Docetaxel—ovarian cancer	7.4e-05	0.00511	CcSEcCtD
Fluoxymesterone—Haemoglobin—Doxorubicin—ovarian cancer	7.27e-05	0.00503	CcSEcCtD
Fluoxymesterone—Haemorrhage—Doxorubicin—ovarian cancer	7.23e-05	0.005	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Paclitaxel—ovarian cancer	7.16e-05	0.00495	CcSEcCtD
Fluoxymesterone—Alopecia—Epirubicin—ovarian cancer	6.91e-05	0.00478	CcSEcCtD
Fluoxymesterone—Alopecia—Doxorubicin—ovarian cancer	6.39e-05	0.00442	CcSEcCtD
Fluoxymesterone—Progesterone—ESR1—ovarian cancer	6.33e-05	0.0226	CrCbGaD
Fluoxymesterone—Headache—Paclitaxel—ovarian cancer	6.09e-05	0.00421	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Docetaxel—ovarian cancer	6.07e-05	0.00419	CcSEcCtD
Fluoxymesterone—Anxiety—Epirubicin—ovarian cancer	5.77e-05	0.00399	CcSEcCtD
Fluoxymesterone—Nausea—Paclitaxel—ovarian cancer	5.77e-05	0.00399	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Epirubicin—ovarian cancer	5.56e-05	0.00384	CcSEcCtD
Fluoxymesterone—Anxiety—Doxorubicin—ovarian cancer	5.34e-05	0.00369	CcSEcCtD
Fluoxymesterone—Headache—Docetaxel—ovarian cancer	5.16e-05	0.00357	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Doxorubicin—ovarian cancer	5.14e-05	0.00355	CcSEcCtD
Fluoxymesterone—Paraesthesia—Epirubicin—ovarian cancer	4.99e-05	0.00345	CcSEcCtD
Fluoxymesterone—Spironolactone—ABCB1—ovarian cancer	4.97e-05	0.0177	CrCbGaD
Fluoxymesterone—Nausea—Docetaxel—ovarian cancer	4.89e-05	0.00338	CcSEcCtD
Fluoxymesterone—Norethindrone—ABCB1—ovarian cancer	4.62e-05	0.0165	CrCbGaD
Fluoxymesterone—Paraesthesia—Doxorubicin—ovarian cancer	4.62e-05	0.00319	CcSEcCtD
Fluoxymesterone—AR—Androgen receptor signaling pathway—EGFR—ovarian cancer	4.38e-05	0.00065	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—PGR—ovarian cancer	4.34e-05	0.000646	CbGpPWpGaD
Fluoxymesterone—Prednisolone—ABCB1—ovarian cancer	4.32e-05	0.0154	CrCbGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—MYC—ovarian cancer	4.27e-05	0.000635	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—STAT3—ovarian cancer	4.25e-05	0.000632	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—IL6ST—ovarian cancer	4.25e-05	0.000631	CbGpPWpGaD
Fluoxymesterone—Betamethasone—ABCB1—ovarian cancer	4.23e-05	0.0151	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—PPP2R1A—ovarian cancer	4.21e-05	0.000625	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR5A1—ovarian cancer	4.2e-05	0.000624	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—AKT1—ovarian cancer	4.2e-05	0.000624	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—MAPK1—ovarian cancer	4.18e-05	0.000622	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—EGFR—ovarian cancer	4.18e-05	0.000621	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MYC—ovarian cancer	4.18e-05	0.000621	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ovarian cancer	4.14e-05	0.000615	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MYC—ovarian cancer	4.11e-05	0.000611	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Epirubicin—ovarian cancer	4.09e-05	0.00283	CcSEcCtD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	4.08e-05	0.000607	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—MAPK3—ovarian cancer	4.06e-05	0.000604	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—PARP1—ovarian cancer	4.04e-05	0.0006	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CDH1—ovarian cancer	4.01e-05	0.000596	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—MAPK1—ovarian cancer	3.87e-05	0.000575	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—YAP1—ovarian cancer	3.83e-05	0.00057	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PIK3CD—ovarian cancer	3.83e-05	0.000569	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	3.82e-05	0.000568	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Doxorubicin—ovarian cancer	3.79e-05	0.00262	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	3.78e-05	0.000561	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—YAP1—ovarian cancer	3.77e-05	0.000561	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	3.75e-05	0.000558	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—ovarian cancer	3.73e-05	0.000554	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	3.72e-05	0.000552	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	3.66e-05	0.000544	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CASP3—ovarian cancer	3.66e-05	0.000544	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	3.65e-05	0.000543	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	3.62e-05	0.000538	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—ovarian cancer	3.6e-05	0.000535	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PIK3CD—ovarian cancer	3.59e-05	0.000533	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TTF1—ovarian cancer	3.56e-05	0.00053	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—ovarian cancer	3.55e-05	0.000527	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	3.53e-05	0.000524	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	3.53e-05	0.000524	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TTF1—ovarian cancer	3.51e-05	0.000522	CbGpPWpGaD
Fluoxymesterone—Headache—Epirubicin—ovarian cancer	3.48e-05	0.00241	CcSEcCtD
Fluoxymesterone—ESR1—Signaling Pathways—HSD17B6—ovarian cancer	3.47e-05	0.000516	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—ovarian cancer	3.43e-05	0.00051	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	3.43e-05	0.000509	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	3.4e-05	0.000505	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ERBB2—ovarian cancer	3.38e-05	0.000503	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—ovarian cancer	3.38e-05	0.000502	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—PGR—ovarian cancer	3.35e-05	0.000497	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	3.35e-05	0.000497	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TERT—ovarian cancer	3.34e-05	0.000497	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PIK3CB—ovarian cancer	3.34e-05	0.000496	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MTOR—ovarian cancer	3.34e-05	0.000496	CbGpPWpGaD
Fluoxymesterone—Hydrocortisone—ABCB1—ovarian cancer	3.3e-05	0.0118	CrCbGaD
Fluoxymesterone—Nausea—Epirubicin—ovarian cancer	3.3e-05	0.00228	CcSEcCtD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—PGR—ovarian cancer	3.3e-05	0.00049	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NR5A1—ovarian cancer	3.24e-05	0.000481	CbGpPWpGaD
Fluoxymesterone—Headache—Doxorubicin—ovarian cancer	3.22e-05	0.00223	CcSEcCtD
Fluoxymesterone—NR3C1—Gene Expression—NR5A1—ovarian cancer	3.19e-05	0.000474	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	3.19e-05	0.000474	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	3.17e-05	0.000472	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—ERBB2—ovarian cancer	3.17e-05	0.000471	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	3.14e-05	0.000467	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—ovarian cancer	3.14e-05	0.000467	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CDKN1B—ovarian cancer	3.13e-05	0.000466	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—MTOR—ovarian cancer	3.13e-05	0.000465	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PIK3CB—ovarian cancer	3.13e-05	0.000465	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—PARP1—ovarian cancer	3.11e-05	0.000462	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	3.11e-05	0.000462	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—HRAS—ovarian cancer	3.1e-05	0.000461	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	3.1e-05	0.000461	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—AKT1—ovarian cancer	3.1e-05	0.000461	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—CTNNB1—ovarian cancer	3.1e-05	0.00046	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—ovarian cancer	3.09e-05	0.00046	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CAV1—ovarian cancer	3.09e-05	0.00046	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL2—ovarian cancer	3.07e-05	0.000456	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—PARP1—ovarian cancer	3.06e-05	0.000455	CbGpPWpGaD
Fluoxymesterone—Nausea—Doxorubicin—ovarian cancer	3.05e-05	0.00211	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	3.03e-05	0.00045	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	3e-05	0.000446	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ESR1—ovarian cancer	2.98e-05	0.000443	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—ovarian cancer	2.98e-05	0.000442	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—AKT1—ovarian cancer	2.96e-05	0.000441	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTNNB1—ovarian cancer	2.96e-05	0.00044	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—DLC1—ovarian cancer	2.95e-05	0.000439	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CDKN1B—ovarian cancer	2.94e-05	0.000436	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MYC—ovarian cancer	2.93e-05	0.000436	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL6ST—ovarian cancer	2.93e-05	0.000436	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	2.92e-05	0.000434	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	2.9e-05	0.000431	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	2.89e-05	0.00043	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTEN—ovarian cancer	2.88e-05	0.000429	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	2.87e-05	0.000426	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	2.87e-05	0.000426	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PIK3CG—ovarian cancer	2.82e-05	0.000419	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—APC—ovarian cancer	2.82e-05	0.000419	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	2.82e-05	0.000418	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	2.79e-05	0.000414	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	2.78e-05	0.000412	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—AKT1—ovarian cancer	2.74e-05	0.000407	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—ovarian cancer	2.72e-05	0.000405	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	2.72e-05	0.000404	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	2.71e-05	0.000403	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PTEN—ovarian cancer	2.7e-05	0.000402	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—STAT3—ovarian cancer	2.7e-05	0.000401	CbGpPWpGaD
