nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00338	0.00338	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00332	0.00332	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC19A2—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALAS2—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UROS—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL26—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL36A—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL27A—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL10A—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL35A—anemia	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00324	0.00324	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00322	0.00322	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—SEC23A—anemia	0.00322	0.00322	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL11—anemia	0.00319	0.00319	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CAD—anemia	0.00316	0.00316	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GIF—anemia	0.00316	0.00316	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—REN—anemia	0.00314	0.00314	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS24—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS10—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS16—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS29—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS17—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00309	0.00309	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ST8SIA2—anemia	0.00304	0.00304	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FXN—anemia	0.00303	0.00303	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCB7—anemia	0.00303	0.00303	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYB5R3—anemia	0.00303	0.00303	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TCN1—anemia	0.00303	0.00303	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—RHAG—anemia	0.00297	0.00297	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC46A1—anemia	0.00297	0.00297	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—SEC23A—anemia	0.00287	0.00287	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GIF—anemia	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CAD—anemia	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSS—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AMN—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NT5C3A—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DHODH—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SUCLA2—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL15—anemia	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—REN—anemia	0.0028	0.0028	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL5—anemia	0.00276	0.00276	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00275	0.00275	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AK1—anemia	0.00268	0.00268	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—RHAG—anemia	0.00265	0.00265	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC46A1—anemia	0.00265	0.00265	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS26—anemia	0.00262	0.00262	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS7—anemia	0.00262	0.00262	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS14—anemia	0.00262	0.00262	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYB5A—anemia	0.00257	0.00257	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSS—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AMN—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DHODH—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SUCLA2—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NT5C3A—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL15—anemia	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL5—anemia	0.00246	0.00246	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AK1—anemia	0.00239	0.00239	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HBA2—anemia	0.00239	0.00239	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NDUFA2—anemia	0.00239	0.00239	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC4A1—anemia	0.00239	0.00239	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS14—anemia	0.00234	0.00234	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS26—anemia	0.00234	0.00234	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS7—anemia	0.00234	0.00234	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYB5A—anemia	0.0023	0.0023	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00223	0.00223	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS19—anemia	0.00223	0.00223	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SEC24B—anemia	0.00219	0.00219	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NDUFA2—anemia	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC4A1—anemia	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HBA2—anemia	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPI—anemia	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPIN2—anemia	0.00208	0.00208	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ACSL4—anemia	0.00203	0.00203	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HBB—anemia	0.00203	0.00203	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00199	0.00199	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS19—anemia	0.00199	0.00199	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—anemia	0.00196	0.00196	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SEC24B—anemia	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UMPS—anemia	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PGK1—anemia	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—BRIP1—anemia	0.00191	0.00191	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPI—anemia	0.0019	0.0019	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CUBN—anemia	0.00188	0.00188	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSR—anemia	0.00188	0.00188	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPIN2—anemia	0.00186	0.00186	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACSL4—anemia	0.00182	0.00182	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HBB—anemia	0.00182	0.00182	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PKLR—anemia	0.00181	0.00181	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TCN2—anemia	0.00181	0.00181	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALAS1—anemia	0.00176	0.00176	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—anemia	0.00175	0.00175	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PGK1—anemia	0.00174	0.00174	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UMPS—anemia	0.00174	0.00174	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADA—anemia	0.00173	0.00173	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—BRIP1—anemia	0.00171	0.00171	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CUBN—anemia	0.00168	0.00168	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSR—anemia	0.00168	0.00168	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SEC23A—anemia	0.00166	0.00166	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TCN2—anemia	0.00162	0.00162	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PKLR—anemia	0.00162	0.00162	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—G6PD—anemia	0.00162	0.00162	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALAS1—anemia	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF2—anemia	0.00156	0.00156	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00156	0.00156	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADA—anemia	0.00154	0.00154	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPI1—anemia	0.00154	0.00154	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SEC23A—anemia	0.00148	0.00148	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOB—anemia	0.00148	0.00148	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UGT1A1—anemia	0.00145	0.00145	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—G6PD—anemia	0.00144	0.00144	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00144	0.00144	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF2—anemia	0.0014	0.0014	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPI1—anemia	0.00138	0.00138	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—A2M—anemia	0.00137	0.00137	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALDOA—anemia	0.00133	0.00133	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MAOB—anemia	0.00132	0.00132	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UGT1A1—anemia	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00128	0.00128	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—AGT—anemia	0.00124	0.00124	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—A2M—anemia	0.00123	0.00123	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HBA1—anemia	0.00122	0.00122	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTT1—anemia	0.0012	0.0012	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDOA—anemia	0.00119	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GCLC—anemia	0.00118	0.00118	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—F2—anemia	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DHFR—anemia	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—AGT—anemia	0.00111	0.00111	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HBA1—anemia	0.00109	0.00109	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GOT2—anemia	0.00107	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTT1—anemia	0.00107	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GCLC—anemia	0.00105	0.00105	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—F2—anemia	0.00102	0.00102	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DHFR—anemia	0.00102	0.00102	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NQO1—anemia	0.000994	0.000994	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP1A2—anemia	0.000994	0.000994	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000983	0.000983	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GOT2—anemia	0.000953	0.000953	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GOT1—anemia	0.000923	0.000923	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NQO1—anemia	0.000886	0.000886	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP1A2—anemia	0.000886	0.000886	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GOT1—anemia	0.000823	0.000823	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMOX1—anemia	0.000817	0.000817	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM1—anemia	0.000762	0.000762	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMOX1—anemia	0.000729	0.000729	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM1—anemia	0.000679	0.000679	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTHFR—anemia	0.000673	0.000673	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AGT—anemia	0.000639	0.000639	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTHFR—anemia	0.0006	0.0006	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AGT—anemia	0.00057	0.00057	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALB—anemia	0.000491	0.000491	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALB—anemia	0.000438	0.000438	CbGpPWpGaD
