nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Vomiting—Bleomycin—skin cancer	9.5e-05	0.00242	CcSEcCtD
Estramustine—ABCB1—lymphoid tissue—skin cancer	9.43e-05	0.00711	CbGeAlD
Estramustine—Rash—Bleomycin—skin cancer	9.42e-05	0.0024	CcSEcCtD
Estramustine—Dermatitis—Bleomycin—skin cancer	9.41e-05	0.0024	CcSEcCtD
Estramustine—Leukopenia—Docetaxel—skin cancer	9.19e-05	0.00234	CcSEcCtD
Estramustine—ABCB1—female reproductive system—skin cancer	9.1e-05	0.00686	CbGeAlD
Estramustine—Pruritus—Temozolomide—skin cancer	8.92e-05	0.00227	CcSEcCtD
Estramustine—Nausea—Bleomycin—skin cancer	8.87e-05	0.00226	CcSEcCtD
Estramustine—Vomiting—Dactinomycin—skin cancer	8.86e-05	0.00226	CcSEcCtD
Estramustine—Rash—Dactinomycin—skin cancer	8.78e-05	0.00224	CcSEcCtD
Estramustine—Chest pain—Docetaxel—skin cancer	8.74e-05	0.00223	CcSEcCtD
Estramustine—Diarrhoea—Temozolomide—skin cancer	8.62e-05	0.0022	CcSEcCtD
Estramustine—Oedema—Docetaxel—skin cancer	8.38e-05	0.00214	CcSEcCtD
Estramustine—Nausea—Dactinomycin—skin cancer	8.28e-05	0.00211	CcSEcCtD
Estramustine—Pruritus—Fluorouracil—skin cancer	8.21e-05	0.00209	CcSEcCtD
Estramustine—Thrombocytopenia—Docetaxel—skin cancer	8.2e-05	0.00209	CcSEcCtD
Estramustine—Vomiting—Temozolomide—skin cancer	8.01e-05	0.00204	CcSEcCtD
Estramustine—Anorexia—Docetaxel—skin cancer	7.99e-05	0.00204	CcSEcCtD
Estramustine—Rash—Temozolomide—skin cancer	7.95e-05	0.00203	CcSEcCtD
Estramustine—Diarrhoea—Fluorouracil—skin cancer	7.94e-05	0.00203	CcSEcCtD
Estramustine—Dermatitis—Temozolomide—skin cancer	7.94e-05	0.00202	CcSEcCtD
Estramustine—Headache—Temozolomide—skin cancer	7.89e-05	0.00201	CcSEcCtD
Estramustine—ABCB1—head—skin cancer	7.6e-05	0.00573	CbGeAlD
Estramustine—Insomnia—Docetaxel—skin cancer	7.58e-05	0.00193	CcSEcCtD
Estramustine—Nausea—Temozolomide—skin cancer	7.48e-05	0.00191	CcSEcCtD
Estramustine—Dyspnoea—Docetaxel—skin cancer	7.47e-05	0.00191	CcSEcCtD
Estramustine—Vomiting—Fluorouracil—skin cancer	7.38e-05	0.00188	CcSEcCtD
Estramustine—Rash—Fluorouracil—skin cancer	7.32e-05	0.00187	CcSEcCtD
Estramustine—Dermatitis—Fluorouracil—skin cancer	7.31e-05	0.00186	CcSEcCtD
Estramustine—Decreased appetite—Docetaxel—skin cancer	7.28e-05	0.00186	CcSEcCtD
Estramustine—Headache—Fluorouracil—skin cancer	7.27e-05	0.00185	CcSEcCtD
Estramustine—Nausea—Fluorouracil—skin cancer	6.9e-05	0.00176	CcSEcCtD
Estramustine—Pruritus—Docetaxel—skin cancer	5.93e-05	0.00151	CcSEcCtD
Estramustine—Diarrhoea—Docetaxel—skin cancer	5.73e-05	0.00146	CcSEcCtD
Estramustine—Vomiting—Docetaxel—skin cancer	5.33e-05	0.00136	CcSEcCtD
Estramustine—ABCB1—lymph node—skin cancer	5.32e-05	0.00401	CbGeAlD
Estramustine—Rash—Docetaxel—skin cancer	5.28e-05	0.00135	CcSEcCtD
Estramustine—Dermatitis—Docetaxel—skin cancer	5.28e-05	0.00135	CcSEcCtD
Estramustine—Headache—Docetaxel—skin cancer	5.25e-05	0.00134	CcSEcCtD
Estramustine—Nausea—Docetaxel—skin cancer	4.98e-05	0.00127	CcSEcCtD
