nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000521	0.00254	CcSEcCtD
Telithromycin—Decreased appetite—Irinotecan—colon cancer	0.000519	0.00253	CcSEcCtD
Telithromycin—Eosinophilia—Methotrexate—colon cancer	0.000518	0.00252	CcSEcCtD
Telithromycin—Insomnia—Fluorouracil—colon cancer	0.000517	0.00252	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000515	0.00251	CcSEcCtD
Telithromycin—Fatigue—Irinotecan—colon cancer	0.000515	0.00251	CcSEcCtD
Telithromycin—Paraesthesia—Fluorouracil—colon cancer	0.000513	0.0025	CcSEcCtD
Telithromycin—Pancreatitis—Methotrexate—colon cancer	0.000513	0.0025	CcSEcCtD
Telithromycin—Constipation—Irinotecan—colon cancer	0.00051	0.00249	CcSEcCtD
Telithromycin—Angiopathy—Capecitabine—colon cancer	0.00051	0.00249	CcSEcCtD
Telithromycin—Somnolence—Fluorouracil—colon cancer	0.000508	0.00248	CcSEcCtD
Telithromycin—Immune system disorder—Capecitabine—colon cancer	0.000508	0.00248	CcSEcCtD
Telithromycin—Dyspepsia—Fluorouracil—colon cancer	0.000503	0.00245	CcSEcCtD
Telithromycin—Arrhythmia—Capecitabine—colon cancer	0.000502	0.00245	CcSEcCtD
Telithromycin—Abdominal discomfort—Methotrexate—colon cancer	0.000501	0.00244	CcSEcCtD
Telithromycin—Gastrointestinal pain—Vincristine—colon cancer	0.000501	0.00244	CcSEcCtD
Telithromycin—Decreased appetite—Fluorouracil—colon cancer	0.000497	0.00242	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000494	0.00241	CcSEcCtD
Telithromycin—Mental disorder—Capecitabine—colon cancer	0.000493	0.0024	CcSEcCtD
Telithromycin—Feeling abnormal—Irinotecan—colon cancer	0.000492	0.0024	CcSEcCtD
Telithromycin—Malnutrition—Capecitabine—colon cancer	0.00049	0.00239	CcSEcCtD
Telithromycin—Neutropenia—Methotrexate—colon cancer	0.000489	0.00238	CcSEcCtD
Telithromycin—Gastrointestinal pain—Irinotecan—colon cancer	0.000488	0.00238	CcSEcCtD
Telithromycin—Abdominal pain—Vincristine—colon cancer	0.000485	0.00236	CcSEcCtD
Telithromycin—Flatulence—Capecitabine—colon cancer	0.000482	0.00235	CcSEcCtD
Telithromycin—Dysgeusia—Capecitabine—colon cancer	0.000479	0.00234	CcSEcCtD
Telithromycin—Back pain—Capecitabine—colon cancer	0.000474	0.00231	CcSEcCtD
Telithromycin—Abdominal pain—Irinotecan—colon cancer	0.000472	0.0023	CcSEcCtD
Telithromycin—Feeling abnormal—Fluorouracil—colon cancer	0.000471	0.0023	CcSEcCtD
Telithromycin—Muscle spasms—Capecitabine—colon cancer	0.000471	0.00229	CcSEcCtD
Telithromycin—Infestation NOS—Methotrexate—colon cancer	0.000466	0.00227	CcSEcCtD
Telithromycin—Infestation—Methotrexate—colon cancer	0.000466	0.00227	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000462	0.00225	CcSEcCtD
Telithromycin—Vision blurred—Capecitabine—colon cancer	0.000461	0.00225	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—colon cancer	0.000455	0.00222	CcSEcCtD
Telithromycin—Urticaria—Fluorouracil—colon cancer	0.000454	0.00221	CcSEcCtD
Telithromycin—Anaemia—Capecitabine—colon cancer	0.000452	0.0022	CcSEcCtD
Telithromycin—Hypersensitivity—Vincristine—colon cancer	0.000452	0.0022	CcSEcCtD
Telithromycin—Hepatobiliary disease—Methotrexate—colon cancer	0.000441	0.00215	CcSEcCtD
Telithromycin—Vertigo—Capecitabine—colon cancer	0.00044	0.00214	CcSEcCtD
Telithromycin—Hypersensitivity—Irinotecan—colon cancer	0.00044	0.00214	CcSEcCtD
Telithromycin—Asthenia—Vincristine—colon cancer	0.00044	0.00214	CcSEcCtD
Telithromycin—Syncope—Capecitabine—colon cancer	0.000439	0.00214	CcSEcCtD
Telithromycin—Leukopenia—Capecitabine—colon cancer	0.000438	0.00214	CcSEcCtD
Telithromycin—Palpitations—Capecitabine—colon cancer	0.000433	0.00211	CcSEcCtD
Telithromycin—Loss of consciousness—Capecitabine—colon cancer	0.00043	0.0021	CcSEcCtD
Telithromycin—Asthenia—Irinotecan—colon cancer	0.000428	0.00209	CcSEcCtD
Telithromycin—Hypersensitivity—Fluorouracil—colon cancer	0.000421	0.00205	CcSEcCtD
Telithromycin—Diarrhoea—Vincristine—colon cancer	0.000419	0.00204	CcSEcCtD
Telithromycin—Hepatitis—Methotrexate—colon cancer	0.000419	0.00204	CcSEcCtD
Telithromycin—Myalgia—Capecitabine—colon cancer	0.000417	0.00203	CcSEcCtD
Telithromycin—Arthralgia—Capecitabine—colon cancer	0.000417	0.00203	CcSEcCtD
Telithromycin—Anxiety—Capecitabine—colon cancer	0.000415	0.00202	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000414	0.00202	CcSEcCtD
Telithromycin—Diarrhoea—Irinotecan—colon cancer	0.000408	0.00199	CcSEcCtD
Telithromycin—Dry mouth—Capecitabine—colon cancer	0.000408	0.00199	CcSEcCtD
Telithromycin—Dizziness—Vincristine—colon cancer	0.000405	0.00198	CcSEcCtD
Telithromycin—Pruritus—Fluorouracil—colon cancer	0.000404	0.00197	CcSEcCtD
Telithromycin—Visual impairment—Methotrexate—colon cancer	0.000403	0.00197	CcSEcCtD
Telithromycin—Confusional state—Capecitabine—colon cancer	0.000403	0.00196	CcSEcCtD
Telithromycin—Erythema multiforme—Methotrexate—colon cancer	0.000396	0.00193	CcSEcCtD
Telithromycin—Dizziness—Irinotecan—colon cancer	0.000395	0.00192	CcSEcCtD
Telithromycin—Shock—Capecitabine—colon cancer	0.000393	0.00192	CcSEcCtD
Telithromycin—Nervous system disorder—Capecitabine—colon cancer	0.000392	0.00191	CcSEcCtD
Telithromycin—Eye disorder—Methotrexate—colon cancer	0.000391	0.00191	CcSEcCtD
Telithromycin—Diarrhoea—Fluorouracil—colon cancer	0.000391	0.00191	CcSEcCtD
Telithromycin—Vomiting—Vincristine—colon cancer	0.00039	0.0019	CcSEcCtD
Telithromycin—Cardiac disorder—Methotrexate—colon cancer	0.000389	0.00189	CcSEcCtD
Telithromycin—Skin disorder—Capecitabine—colon cancer	0.000388	0.00189	CcSEcCtD
Telithromycin—Rash—Vincristine—colon cancer	0.000386	0.00188	CcSEcCtD
Telithromycin—Hyperhidrosis—Capecitabine—colon cancer	0.000386	0.00188	CcSEcCtD
Telithromycin—Dermatitis—Vincristine—colon cancer	0.000386	0.00188	CcSEcCtD
Telithromycin—Headache—Vincristine—colon cancer	0.000384	0.00187	CcSEcCtD
Telithromycin—Anorexia—Capecitabine—colon cancer	0.000381	0.00186	CcSEcCtD
Telithromycin—Angiopathy—Methotrexate—colon cancer	0.00038	0.00185	CcSEcCtD
Telithromycin—Vomiting—Irinotecan—colon cancer	0.00038	0.00185	CcSEcCtD
Telithromycin—Immune system disorder—Methotrexate—colon cancer	0.000378	0.00184	CcSEcCtD
Telithromycin—Dizziness—Fluorouracil—colon cancer	0.000378	0.00184	CcSEcCtD
Telithromycin—Rash—Irinotecan—colon cancer	0.000376	0.00183	CcSEcCtD
Telithromycin—Dermatitis—Irinotecan—colon cancer	0.000376	0.00183	CcSEcCtD
Telithromycin—Headache—Irinotecan—colon cancer	0.000374	0.00182	CcSEcCtD
Telithromycin—Hypotension—Capecitabine—colon cancer	0.000373	0.00182	CcSEcCtD
Telithromycin—Mental disorder—Methotrexate—colon cancer	0.000367	0.00179	CcSEcCtD
Telithromycin—Malnutrition—Methotrexate—colon cancer	0.000364	0.00178	CcSEcCtD
Telithromycin—Nausea—Vincristine—colon cancer	0.000364	0.00177	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000364	0.00177	CcSEcCtD
Telithromycin—Vomiting—Fluorouracil—colon cancer	0.000363	0.00177	CcSEcCtD
Telithromycin—Insomnia—Capecitabine—colon cancer	0.000361	0.00176	CcSEcCtD
Telithromycin—Rash—Fluorouracil—colon cancer	0.00036	0.00176	CcSEcCtD
Telithromycin—Dermatitis—Fluorouracil—colon cancer	0.00036	0.00176	CcSEcCtD
Telithromycin—Paraesthesia—Capecitabine—colon cancer	0.000359	0.00175	CcSEcCtD
Telithromycin—Headache—Fluorouracil—colon cancer	0.000358	0.00175	CcSEcCtD
Telithromycin—Dysgeusia—Methotrexate—colon cancer	0.000357	0.00174	CcSEcCtD
Telithromycin—Nausea—Irinotecan—colon cancer	0.000355	0.00173	CcSEcCtD
Telithromycin—Back pain—Methotrexate—colon cancer	0.000352	0.00172	CcSEcCtD
Telithromycin—Dyspepsia—Capecitabine—colon cancer	0.000352	0.00171	CcSEcCtD
Telithromycin—Decreased appetite—Capecitabine—colon cancer	0.000347	0.00169	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000345	0.00168	CcSEcCtD
Telithromycin—Fatigue—Capecitabine—colon cancer	0.000344	0.00168	CcSEcCtD
Telithromycin—Vision blurred—Methotrexate—colon cancer	0.000343	0.00167	CcSEcCtD
Telithromycin—Constipation—Capecitabine—colon cancer	0.000342	0.00166	CcSEcCtD
Telithromycin—Nausea—Fluorouracil—colon cancer	0.00034	0.00165	CcSEcCtD
Telithromycin—Anaemia—Methotrexate—colon cancer	0.000337	0.00164	CcSEcCtD
Telithromycin—Feeling abnormal—Capecitabine—colon cancer	0.000329	0.0016	CcSEcCtD
Telithromycin—Vertigo—Methotrexate—colon cancer	0.000327	0.0016	CcSEcCtD
Telithromycin—Gastrointestinal pain—Capecitabine—colon cancer	0.000327	0.00159	CcSEcCtD
Telithromycin—Leukopenia—Methotrexate—colon cancer	0.000326	0.00159	CcSEcCtD
Telithromycin—Urticaria—Capecitabine—colon cancer	0.000317	0.00155	CcSEcCtD
Telithromycin—Abdominal pain—Capecitabine—colon cancer	0.000316	0.00154	CcSEcCtD
Telithromycin—Myalgia—Methotrexate—colon cancer	0.00031	0.00151	CcSEcCtD
Telithromycin—Arthralgia—Methotrexate—colon cancer	0.00031	0.00151	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000308	0.0015	CcSEcCtD
Telithromycin—Confusional state—Methotrexate—colon cancer	0.0003	0.00146	CcSEcCtD
Telithromycin—Anaphylactic shock—Methotrexate—colon cancer	0.000297	0.00145	CcSEcCtD
Telithromycin—Hypersensitivity—Capecitabine—colon cancer	0.000294	0.00143	CcSEcCtD
Telithromycin—Nervous system disorder—Methotrexate—colon cancer	0.000292	0.00142	CcSEcCtD
Telithromycin—Skin disorder—Methotrexate—colon cancer	0.000289	0.00141	CcSEcCtD
Telithromycin—Hyperhidrosis—Methotrexate—colon cancer	0.000288	0.0014	CcSEcCtD
Telithromycin—Asthenia—Capecitabine—colon cancer	0.000287	0.0014	CcSEcCtD
Telithromycin—Anorexia—Methotrexate—colon cancer	0.000283	0.00138	CcSEcCtD
Telithromycin—Pruritus—Capecitabine—colon cancer	0.000283	0.00138	CcSEcCtD
Telithromycin—Hypotension—Methotrexate—colon cancer	0.000278	0.00135	CcSEcCtD
Telithromycin—Diarrhoea—Capecitabine—colon cancer	0.000273	0.00133	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000271	0.00132	CcSEcCtD
Telithromycin—Insomnia—Methotrexate—colon cancer	0.000269	0.00131	CcSEcCtD
Telithromycin—Paraesthesia—Methotrexate—colon cancer	0.000267	0.0013	CcSEcCtD
Telithromycin—Somnolence—Methotrexate—colon cancer	0.000264	0.00129	CcSEcCtD
Telithromycin—Dizziness—Capecitabine—colon cancer	0.000264	0.00129	CcSEcCtD
Telithromycin—Dyspepsia—Methotrexate—colon cancer	0.000262	0.00128	CcSEcCtD
Telithromycin—Decreased appetite—Methotrexate—colon cancer	0.000259	0.00126	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Methotrexate—colon cancer	0.000257	0.00125	CcSEcCtD
Telithromycin—Fatigue—Methotrexate—colon cancer	0.000256	0.00125	CcSEcCtD
Telithromycin—Vomiting—Capecitabine—colon cancer	0.000254	0.00124	CcSEcCtD
Telithromycin—Rash—Capecitabine—colon cancer	0.000252	0.00123	CcSEcCtD
Telithromycin—Dermatitis—Capecitabine—colon cancer	0.000252	0.00123	CcSEcCtD
Telithromycin—Headache—Capecitabine—colon cancer	0.00025	0.00122	CcSEcCtD
Telithromycin—Feeling abnormal—Methotrexate—colon cancer	0.000245	0.00119	CcSEcCtD
Telithromycin—Gastrointestinal pain—Methotrexate—colon cancer	0.000243	0.00119	CcSEcCtD
Telithromycin—Nausea—Capecitabine—colon cancer	0.000237	0.00116	CcSEcCtD
Telithromycin—Urticaria—Methotrexate—colon cancer	0.000236	0.00115	CcSEcCtD
Telithromycin—Abdominal pain—Methotrexate—colon cancer	0.000235	0.00115	CcSEcCtD
Telithromycin—Hypersensitivity—Methotrexate—colon cancer	0.000219	0.00107	CcSEcCtD
Telithromycin—Asthenia—Methotrexate—colon cancer	0.000213	0.00104	CcSEcCtD
Telithromycin—Pruritus—Methotrexate—colon cancer	0.00021	0.00103	CcSEcCtD
Telithromycin—Diarrhoea—Methotrexate—colon cancer	0.000203	0.000992	CcSEcCtD
Telithromycin—Dizziness—Methotrexate—colon cancer	0.000197	0.000958	CcSEcCtD
Telithromycin—Vomiting—Methotrexate—colon cancer	0.000189	0.000922	CcSEcCtD
Telithromycin—Rash—Methotrexate—colon cancer	0.000188	0.000914	CcSEcCtD
Telithromycin—Dermatitis—Methotrexate—colon cancer	0.000187	0.000913	CcSEcCtD
Telithromycin—Headache—Methotrexate—colon cancer	0.000186	0.000908	CcSEcCtD
Telithromycin—Nausea—Methotrexate—colon cancer	0.000177	0.000861	CcSEcCtD
