nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00136	0.00161	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00134	0.0016	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00134	0.00159	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00132	0.00157	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00131	0.00156	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00131	0.00156	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00131	0.00156	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00129	0.00154	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00129	0.00153	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00128	0.00152	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00128	0.00152	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00127	0.00151	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00126	0.00149	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00125	0.00149	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00124	0.00148	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00124	0.00148	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00124	0.00147	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00123	0.00146	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00123	0.00146	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00123	0.00146	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00121	0.00144	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.0012	0.00143	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0012	0.00143	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00119	0.00142	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00119	0.00142	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00119	0.00141	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00119	0.00141	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00118	0.0014	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00118	0.0014	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00117	0.00139	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00115	0.00137	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00114	0.00135	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00113	0.00134	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00112	0.00133	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00112	0.00133	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00111	0.00132	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.0011	0.00131	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.0011	0.00131	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0011	0.00131	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00109	0.0013	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00109	0.0013	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00108	0.00129	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00107	0.00127	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00105	0.00125	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00105	0.00125	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00105	0.00124	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00104	0.00124	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00104	0.00123	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00104	0.00123	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00104	0.00123	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00104	0.00123	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00102	0.00121	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00102	0.00121	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.001	0.00119	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000998	0.00119	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000992	0.00118	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000974	0.00116	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000973	0.00116	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00097	0.00115	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000968	0.00115	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000954	0.00113	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000949	0.00113	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000948	0.00113	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000943	0.00112	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00094	0.00112	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000931	0.00111	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000928	0.0011	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000925	0.0011	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000922	0.0011	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000914	0.00109	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000891	0.00106	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000884	0.00105	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000875	0.00104	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000875	0.00104	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000864	0.00103	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000846	0.00101	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000843	0.001	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00084	0.000999	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000832	0.000989	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000823	0.000979	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000818	0.000973	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000812	0.000966	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000811	0.000964	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000795	0.000944	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00079	0.000939	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000773	0.000919	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FST—polycystic ovary syndrome	0.00077	0.000916	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000766	0.00091	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000761	0.000904	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000758	0.000901	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000753	0.000895	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000752	0.000894	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000742	0.000882	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000737	0.000876	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000735	0.000873	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000712	0.000847	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000712	0.000846	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00071	0.000844	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000704	0.000837	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000703	0.000836	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000695	0.000827	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000693	0.000824	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000686	0.000815	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FST—polycystic ovary syndrome	0.000675	0.000803	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000672	0.000799	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000672	0.000798	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000667	0.000793	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00066	0.000785	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000659	0.000784	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000655	0.000778	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000645	0.000767	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000644	0.000766	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00064	0.000761	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000627	0.000745	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000624	0.000742	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000623	0.00074	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000623	0.00074	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000618	0.000734	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000611	0.000727	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00061	0.000725	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000603	0.000717	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000602	0.000716	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000589	0.0007	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000586	0.000696	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000579	0.000688	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000577	0.000685	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000574	0.000683	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000571	0.000678	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000568	0.000675	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000565	0.000672	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000564	0.00067	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000557	0.000662	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000548	0.000651	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000545	0.000647	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000539	0.000641	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000536	0.000637	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000534	0.000635	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000529	0.000629	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000527	0.000627	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000526	0.000626	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000522	0.000621	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000515	0.000613	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000506	0.000601	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000498	0.000592	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000496	0.00059	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000496	0.00059	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000489	0.000582	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000485	0.000577	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00048	0.000571	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000478	0.000568	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000478	0.000568	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000473	0.000563	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000473	0.000562	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000468	0.000556	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000462	0.000549	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00046	0.000546	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000453	0.000539	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000447	0.000531	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000437	0.000519	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000435	0.000517	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000435	0.000517	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000434	0.000516	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000433	0.000515	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000427	0.000508	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000419	0.000498	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000417	0.000496	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000415	0.000494	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000411	0.000488	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000406	0.000483	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000405	0.000481	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000403	0.000479	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.0004	0.000475	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000396	0.00047	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000383	0.000455	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000381	0.000453	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000381	0.000453	CbGpPWpGaD
