nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00285	0.00315	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR1—metabolic syndrome X	0.00274	0.00303	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HDAC3—metabolic syndrome X	0.00259	0.00286	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00234	0.00258	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00231	0.00256	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00228	0.00252	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00227	0.00251	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRIB3—metabolic syndrome X	0.00225	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBP4—metabolic syndrome X	0.00225	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00224	0.00248	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL5—metabolic syndrome X	0.00212	0.00235	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00211	0.00234	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOC3—metabolic syndrome X	0.002	0.00221	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGT—metabolic syndrome X	0.00196	0.00216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00181	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2C—metabolic syndrome X	0.0018	0.00199	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGT—metabolic syndrome X	0.00178	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CYBA—metabolic syndrome X	0.00175	0.00193	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00172	0.0019	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GHRL—metabolic syndrome X	0.00171	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—metabolic syndrome X	0.00162	0.00179	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00149	0.00165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—metabolic syndrome X	0.00146	0.00162	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00146	0.00161	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00141	0.00156	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0014	0.00155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—metabolic syndrome X	0.00132	0.00146	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0013	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOB—metabolic syndrome X	0.00128	0.00142	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL5—metabolic syndrome X	0.00125	0.00139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00125	0.00138	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—metabolic syndrome X	0.00123	0.00136	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00116	0.00128	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00115	0.00127	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.00113	0.00125	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00112	0.00124	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00107	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—metabolic syndrome X	0.00105	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00104	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—metabolic syndrome X	0.00103	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—metabolic syndrome X	0.00103	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOA1—metabolic syndrome X	0.00102	0.00112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00101	0.00112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.00101	0.00112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.00101	0.00112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000949	0.00105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRS1—metabolic syndrome X	0.000917	0.00101	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000903	0.000998	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—metabolic syndrome X	0.000878	0.00097	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000874	0.000966	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—metabolic syndrome X	0.000864	0.000955	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1—metabolic syndrome X	0.000849	0.000939	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000807	0.000892	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000806	0.000891	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—metabolic syndrome X	0.00077	0.000851	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000765	0.000846	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000742	0.00082	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000722	0.000798	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000708	0.000783	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000682	0.000754	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000673	0.000744	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000666	0.000736	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00066	0.000729	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000651	0.000719	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000651	0.000719	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—metabolic syndrome X	0.000649	0.000718	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.00063	0.000697	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000626	0.000692	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000624	0.00069	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000606	0.00067	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—metabolic syndrome X	0.000599	0.000662	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000594	0.000656	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000587	0.000649	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.00058	0.000641	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.00052	0.000575	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000517	0.000572	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000517	0.000571	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000517	0.000571	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000514	0.000568	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—metabolic syndrome X	0.000509	0.000563	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000499	0.000551	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000478	0.000528	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000465	0.000514	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000464	0.000512	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000451	0.000499	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000451	0.000499	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000407	0.00045	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000402	0.000444	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000402	0.000444	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000389	0.00043	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000389	0.00043	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—metabolic syndrome X	0.000384	0.000424	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT1—metabolic syndrome X	0.000354	0.000391	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.00033	0.000365	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000321	0.000355	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000315	0.000349	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.0003	0.000331	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000279	0.000308	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.00027	0.000298	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000264	0.000292	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.000261	0.000289	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPARG—metabolic syndrome X	0.00023	0.000255	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—metabolic syndrome X	0.000226	0.00025	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—metabolic syndrome X	0.000207	0.000229	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NOS3—metabolic syndrome X	0.000198	0.000219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—metabolic syndrome X	0.000181	0.0002	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AKT1—metabolic syndrome X	9.11e-05	0.000101	CbGpPWpGaD
