nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Innate Immune System—LGALS3—thyroid cancer	0.00261	0.0123	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PRKAR1A—thyroid cancer	0.00259	0.0122	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Sorafenib—thyroid cancer	0.00259	0.00329	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00257	0.00327	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Sorafenib—thyroid cancer	0.00254	0.00323	CcSEcCtD
Hydroxychloroquine—Asthenia—Vandetanib—thyroid cancer	0.00251	0.00319	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Doxorubicin—thyroid cancer	0.0025	0.00318	CcSEcCtD
Hydroxychloroquine—Pruritus—Vandetanib—thyroid cancer	0.00248	0.00314	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00245	0.00311	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Epirubicin—thyroid cancer	0.00244	0.00311	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Vandetanib—thyroid cancer	0.00239	0.00304	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—NRAS—thyroid cancer	0.00234	0.011	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Sorafenib—thyroid cancer	0.00231	0.00294	CcSEcCtD
Hydroxychloroquine—Dizziness—Vandetanib—thyroid cancer	0.00231	0.00294	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00231	0.00294	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Epirubicin—thyroid cancer	0.0023	0.00292	CcSEcCtD
Hydroxychloroquine—Skin disorder—Sorafenib—thyroid cancer	0.00229	0.00291	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—NRAS—thyroid cancer	0.00228	0.0107	CbGpPWpGaD
Hydroxychloroquine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00226	0.00287	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—NRAS—thyroid cancer	0.00226	0.0106	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Sorafenib—thyroid cancer	0.00225	0.00286	CcSEcCtD
Hydroxychloroquine—Vomiting—Vandetanib—thyroid cancer	0.00222	0.00283	CcSEcCtD
Hydroxychloroquine—Rash—Vandetanib—thyroid cancer	0.00221	0.0028	CcSEcCtD
Hydroxychloroquine—Dermatitis—Vandetanib—thyroid cancer	0.0022	0.0028	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—NRAS—thyroid cancer	0.0022	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—NRAS—thyroid cancer	0.0022	0.0103	CbGpPWpGaD
Hydroxychloroquine—Headache—Vandetanib—thyroid cancer	0.00219	0.00278	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00212	0.0027	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—RAP1GAP—thyroid cancer	0.00211	0.00993	CbGpPWpGaD
Hydroxychloroquine—Nausea—Vandetanib—thyroid cancer	0.00208	0.00264	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—LGALS3—thyroid cancer	0.00207	0.00971	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Sorafenib—thyroid cancer	0.00205	0.00261	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—PRKAR1A—thyroid cancer	0.00205	0.00963	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00204	0.00259	CcSEcCtD
Hydroxychloroquine—Fatigue—Sorafenib—thyroid cancer	0.00203	0.00258	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00203	0.00258	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Epirubicin—thyroid cancer	0.00202	0.00257	CcSEcCtD
Hydroxychloroquine—Pain—Sorafenib—thyroid cancer	0.00202	0.00256	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—KRAS—thyroid cancer	0.00202	0.00948	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—KRAS—thyroid cancer	0.00196	0.00922	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—KRAS—thyroid cancer	0.00194	0.00914	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00193	0.00245	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—KRAS—thyroid cancer	0.00189	0.0089	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—KRAS—thyroid cancer	0.00189	0.0089	CbGpPWpGaD
Hydroxychloroquine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00188	0.00239	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00188	0.00239	CcSEcCtD
Hydroxychloroquine—Urticaria—Sorafenib—thyroid cancer	0.00187	0.00238	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Doxorubicin—thyroid cancer	0.00187	0.00238	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Sorafenib—thyroid cancer	0.00187	0.00237	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Sorafenib—thyroid cancer	0.00187	0.00237	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Epirubicin—thyroid cancer	0.00186	0.00236	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—NRAS—thyroid cancer	0.00183	0.00859	CbGpPWpGaD
Hydroxychloroquine—Hypoglycaemia—Epirubicin—thyroid cancer	0.00182	0.00231	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Epirubicin—thyroid cancer	0.00182	0.00231	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CDK1—thyroid cancer	0.00179	0.00839	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.00176	0.00826	CbGpPWpGaD
Hydroxychloroquine—Affect lability—Epirubicin—thyroid cancer	0.00175	0.00222	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00174	0.00221	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Sorafenib—thyroid cancer	0.00174	0.00221	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00172	0.00218	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA2—thyroid cancer	0.00172	0.00807	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—HRAS—thyroid cancer	0.00171	0.00806	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CALCB—thyroid cancer	0.00169	0.00796	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Sorafenib—thyroid cancer	0.00169	0.00215	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Doxorubicin—thyroid cancer	0.00168	0.00214	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00168	0.00214	CcSEcCtD
Hydroxychloroquine—Mood swings—Epirubicin—thyroid cancer	0.00168	0.00214	CcSEcCtD
Hydroxychloroquine—Pruritus—Sorafenib—thyroid cancer	0.00167	0.00212	CcSEcCtD
Hydroxychloroquine—Ataxia—Epirubicin—thyroid cancer	0.00167	0.00212	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—HRAS—thyroid cancer	0.00167	0.00784	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.00166	0.00778	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—thyroid cancer	0.00165	0.00777	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00164	0.00208	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00162	0.00206	CcSEcCtD
Hydroxychloroquine—Affect lability—Doxorubicin—thyroid cancer	0.00162	0.00205	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Sorafenib—thyroid cancer	0.00161	0.00205	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—HRAS—thyroid cancer	0.00161	0.00756	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—HRAS—thyroid cancer	0.00161	0.00756	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TRIM33—thyroid cancer	0.00161	0.00755	CbGpPWpGaD
Hydroxychloroquine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0016	0.00203	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—KRAS—thyroid cancer	0.00157	0.00739	CbGpPWpGaD
Hydroxychloroquine—Muscular weakness—Epirubicin—thyroid cancer	0.00157	0.00199	CcSEcCtD
Hydroxychloroquine—Dizziness—Sorafenib—thyroid cancer	0.00156	0.00198	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—thyroid cancer	0.00156	0.00198	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—thyroid cancer	0.00154	0.00196	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—TPR—thyroid cancer	0.00154	0.00721	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—LGALS3—thyroid cancer	0.00152	0.00715	CbGpPWpGaD
Hydroxychloroquine—Eosinophilia—Epirubicin—thyroid cancer	0.00152	0.00193	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00152	0.00193	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PRKAR1A—thyroid cancer	0.00151	0.0071	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Sorafenib—thyroid cancer	0.0015	0.00191	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.0015	0.00191	CcSEcCtD
Hydroxychloroquine—Rash—Sorafenib—thyroid cancer	0.00149	0.00189	CcSEcCtD
Hydroxychloroquine—Dermatitis—Sorafenib—thyroid cancer	0.00149	0.00189	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00148	0.00188	CcSEcCtD
Hydroxychloroquine—Headache—Sorafenib—thyroid cancer	0.00148	0.00188	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Epirubicin—thyroid cancer	0.00146	0.00185	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Doxorubicin—thyroid cancer	0.00145	0.00184	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—NRG1—thyroid cancer	0.00143	0.00674	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CDK1—thyroid cancer	0.00141	0.00663	CbGpPWpGaD
Hydroxychloroquine—Eosinophilia—Doxorubicin—thyroid cancer	0.00141	0.00179	CcSEcCtD
Hydroxychloroquine—Nausea—Sorafenib—thyroid cancer	0.0014	0.00178	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.0014	0.00178	CcSEcCtD
Hydroxychloroquine—Weight decreased—Epirubicin—thyroid cancer	0.00139	0.00176	CcSEcCtD
Hydroxychloroquine—Drowsiness—Epirubicin—thyroid cancer	0.00137	0.00174	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA2—thyroid cancer	0.00136	0.00638	CbGpPWpGaD
Hydroxychloroquine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00136	0.00172	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—thyroid cancer	0.00135	0.00171	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—HRAS—thyroid cancer	0.00134	0.00628	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.00131	0.00615	CbGpPWpGaD
Hydroxychloroquine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.0013	0.00165	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.00129	0.00607	CbGpPWpGaD
Hydroxychloroquine—Weight decreased—Doxorubicin—thyroid cancer	0.00128	0.00163	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Epirubicin—thyroid cancer	0.00128	0.00162	CcSEcCtD
Hydroxychloroquine—Drowsiness—Doxorubicin—thyroid cancer	0.00127	0.00161	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00125	0.00159	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Epirubicin—thyroid cancer	0.00123	0.00157	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Epirubicin—thyroid cancer	0.00123	0.00156	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—TPR—thyroid cancer	0.00121	0.0057	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00121	0.00566	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—LGALS3—thyroid cancer	0.0012	0.00565	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PRKAR1A—thyroid cancer	0.00119	0.00561	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Epirubicin—thyroid cancer	0.00118	0.0015	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00118	0.0015	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Epirubicin—thyroid cancer	0.00116	0.00147	CcSEcCtD
Hydroxychloroquine—Eye disorder—Epirubicin—thyroid cancer	0.00115	0.00146	CcSEcCtD
Hydroxychloroquine—Tinnitus—Epirubicin—thyroid cancer	0.00114	0.00145	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Doxorubicin—thyroid cancer	0.00114	0.00145	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Doxorubicin—thyroid cancer	0.00114	0.00144	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—NRG1—thyroid cancer	0.00113	0.00532	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Doxorubicin—thyroid cancer	0.00109	0.00139	CcSEcCtD
Hydroxychloroquine—Alopecia—Epirubicin—thyroid cancer	0.00108	0.00138	CcSEcCtD
Hydroxychloroquine—Mental disorder—Epirubicin—thyroid cancer	0.00108	0.00137	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00107	0.00136	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—TCF7L1—thyroid cancer	0.00107	0.00504	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Epirubicin—thyroid cancer	0.00107	0.00136	CcSEcCtD
Hydroxychloroquine—Eye disorder—Doxorubicin—thyroid cancer	0.00106	0.00135	CcSEcCtD
Hydroxychloroquine—Tinnitus—Doxorubicin—thyroid cancer	0.00106	0.00135	CcSEcCtD
Hydroxychloroquine—Tension—Epirubicin—thyroid cancer	0.00105	0.00133	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CDK1—thyroid cancer	0.00104	0.00489	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Epirubicin—thyroid cancer	0.00104	0.00132	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.00102	0.0048	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Epirubicin—thyroid cancer	0.00101	0.00128	CcSEcCtD
Hydroxychloroquine—Alopecia—Doxorubicin—thyroid cancer	0.001	0.00128	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IFNA2—thyroid cancer	0.001	0.0047	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Doxorubicin—thyroid cancer	0.000995	0.00126	CcSEcCtD
Hydroxychloroquine—Malnutrition—Doxorubicin—thyroid cancer	0.000989	0.00126	CcSEcCtD
Hydroxychloroquine—Anaemia—Epirubicin—thyroid cancer	0.000988	0.00125	CcSEcCtD
Hydroxychloroquine—Agitation—Epirubicin—thyroid cancer	0.000982	0.00125	CcSEcCtD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000977	0.00459	CbGpPWpGaD
