nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Vaginal inflammation—Temozolomide—skin cancer	0.00162	0.00809	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Temozolomide—skin cancer	0.00162	0.00809	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Vismodegib—skin cancer	0.00161	0.00805	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Vismodegib—skin cancer	0.00158	0.00789	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Vismodegib—skin cancer	0.00158	0.00788	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Vismodegib—skin cancer	0.00157	0.00782	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Vemurafenib—skin cancer	0.00157	0.00781	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Temozolomide—skin cancer	0.00153	0.00764	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Imiquimod—skin cancer	0.00151	0.00753	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Vemurafenib—skin cancer	0.00151	0.00752	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Vismodegib—skin cancer	0.0015	0.00748	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Imiquimod—skin cancer	0.00149	0.00744	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Vemurafenib—skin cancer	0.00149	0.00743	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Imiquimod—skin cancer	0.00148	0.0074	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Vemurafenib—skin cancer	0.00148	0.00738	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Vismodegib—skin cancer	0.00145	0.00723	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Bleomycin—skin cancer	0.00142	0.0071	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Vemurafenib—skin cancer	0.00139	0.00692	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Temozolomide—skin cancer	0.00136	0.00678	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Imiquimod—skin cancer	0.00134	0.00666	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Vismodegib—skin cancer	0.00132	0.00656	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Imiquimod—skin cancer	0.00131	0.00653	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Vismodegib—skin cancer	0.0013	0.00647	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Imiquimod—skin cancer	0.00129	0.00641	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Imiquimod—skin cancer	0.00127	0.00634	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Fluorouracil—skin cancer	0.00125	0.00625	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Imiquimod—skin cancer	0.00123	0.00612	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Temozolomide—skin cancer	0.00122	0.00609	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Imiquimod—skin cancer	0.00119	0.00594	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Imiquimod—skin cancer	0.00118	0.0059	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Vismodegib—skin cancer	0.00117	0.00581	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Vismodegib—skin cancer	0.00116	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Vismodegib—skin cancer	0.00115	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Vemurafenib—skin cancer	0.00113	0.00565	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Temozolomide—skin cancer	0.00112	0.00556	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Vemurafenib—skin cancer	0.00111	0.00554	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Bleomycin—skin cancer	0.00109	0.00544	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Vismodegib—skin cancer	0.00109	0.00543	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Imiquimod—skin cancer	0.00108	0.00539	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Docetaxel—skin cancer	0.00108	0.00538	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Docetaxel—skin cancer	0.00108	0.00538	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Temozolomide—skin cancer	0.00106	0.00531	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Bleomycin—skin cancer	0.00106	0.00529	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Bleomycin—skin cancer	0.00105	0.00526	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Imiquimod—skin cancer	0.00105	0.00522	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Fluorouracil—skin cancer	0.00104	0.00516	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Temozolomide—skin cancer	0.00102	0.00511	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Imiquimod—skin cancer	0.001	0.00501	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000978	0.00488	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Vemurafenib—skin cancer	0.000977	0.00487	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Imiquimod—skin cancer	0.000966	0.00482	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Imiquimod—skin cancer	0.000947	0.00472	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Temozolomide—skin cancer	0.000926	0.00462	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Temozolomide—skin cancer	0.000921	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Temozolomide—skin cancer	0.000905	0.00451	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Docetaxel—skin cancer	0.000905	0.00451	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Dactinomycin—skin cancer	0.000852	0.00425	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Imiquimod—skin cancer	0.00085	0.00424	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Vemurafenib—skin cancer	0.000835	0.00416	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Imiquimod—skin cancer	0.000834	0.00416	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Imiquimod—skin cancer	0.000833	0.00415	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Docetaxel—skin cancer	0.000827	0.00412	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Imiquimod—skin cancer	0.000826	0.00412	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Fluorouracil—skin cancer	0.000824	0.00411	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Fluorouracil—skin cancer	0.00082	0.00409	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Vemurafenib—skin cancer	0.000813	0.00405	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Vemurafenib—skin cancer	0.000801	0.004	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Temozolomide—skin cancer	0.000801	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Imiquimod—skin cancer	0.00079	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Temozolomide—skin cancer	0.000785	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Docetaxel—skin cancer	0.000771	0.00384	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Temozolomide—skin cancer	0.00077	0.00384	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Imiquimod—skin cancer	0.000767	0.00383	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Imiquimod—skin cancer	0.000764	0.00381	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Temozolomide—skin cancer	0.000761	0.0038	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Temozolomide—skin cancer	0.000756	0.00377	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Vemurafenib—skin cancer	0.000749	0.00373	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Temozolomide—skin cancer	0.000736	0.00367	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Vemurafenib—skin cancer	0.00072	0.00359	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Vemurafenib—skin cancer	0.000714	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Temozolomide—skin cancer	0.000714	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Vemurafenib—skin cancer	0.000714	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Imiquimod—skin cancer	0.000712	0.00355	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Vemurafenib—skin cancer	0.00071	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Temozolomide—skin cancer	0.000709	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Docetaxel—skin cancer	0.000708	0.00353	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Docetaxel—skin cancer	0.000705	0.00352	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Imiquimod—skin cancer	0.000693	0.00346	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Bleomycin—skin cancer	0.000686	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Bleomycin—skin cancer	0.000686	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Imiquimod—skin cancer	0.000683	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Vemurafenib—skin cancer	0.000673	0.00335	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Temozolomide—skin cancer	0.000648	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Dactinomycin—skin cancer	0.00064	0.00319	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Imiquimod—skin cancer	0.000639	0.00319	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Temozolomide—skin cancer	0.000627	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Docetaxel—skin cancer	0.000616	0.00307	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Imiquimod—skin cancer	0.000614	0.00306	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Docetaxel—skin cancer	0.000612	0.00305	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Imiquimod—skin cancer	0.000609	0.00304	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Imiquimod—skin cancer	0.000608	0.00303	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Imiquimod—skin cancer	0.000605	0.00302	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Temozolomide—skin cancer	0.000602	0.003	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Docetaxel—skin cancer	0.000595	0.00297	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Docetaxel—skin cancer	0.000592	0.00295	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Bleomycin—skin cancer	0.000587	0.00293	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Temozolomide—skin cancer	0.000579	0.00289	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Temozolomide—skin cancer	0.000579	0.00289	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Imiquimod—skin cancer	0.000574	0.00286	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Temozolomide—skin cancer	0.000568	0.00283	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Dactinomycin—skin cancer	0.000552	0.00275	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Dactinomycin—skin cancer	0.000547	0.00273	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Bleomycin—skin cancer	0.000545	0.00272	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Fluorouracil—skin cancer	0.000533	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Fluorouracil—skin cancer	0.000533	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Docetaxel—skin cancer	0.000532	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Dactinomycin—skin cancer	0.000523	0.00261	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Fluorouracil—skin cancer	0.000523	0.00261	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Docetaxel—skin cancer	0.000522	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Docetaxel—skin cancer	0.000512	0.00255	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Temozolomide—skin cancer	0.00051	0.00254	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Docetaxel—skin cancer	0.000506	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Dactinomycin—skin cancer	0.000506	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Bleomycin—skin cancer	0.000506	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Docetaxel—skin cancer	0.000503	0.00251	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Temozolomide—skin cancer	0.0005	0.00249	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Temozolomide—skin cancer	0.000499	0.00249	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Temozolomide—skin cancer	0.000495	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Bleomycin—skin cancer	0.000492	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Docetaxel—skin cancer	0.000489	0.00244	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Bleomycin—skin cancer	0.000486	0.00242	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Docetaxel—skin cancer	0.000475	0.00237	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Temozolomide—skin cancer	0.000473	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Docetaxel—skin cancer	0.000472	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Dactinomycin—skin cancer	0.000472	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Fluorouracil—skin cancer	0.000469	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00046	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Temozolomide—skin cancer	0.00046	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Dactinomycin—skin cancer	0.000459	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Temozolomide—skin cancer	0.000458	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Fluorouracil—skin cancer	0.000456	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Docetaxel—skin cancer	0.000453	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Bleomycin—skin cancer	0.000436	0.00218	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Bleomycin—skin cancer	0.000433	0.00216	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Bleomycin—skin cancer	0.000432	0.00216	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Temozolomide—skin cancer	0.000426	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Fluorouracil—skin cancer	0.000424	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Docetaxel—skin cancer	0.000417	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Temozolomide—skin cancer	0.000415	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Temozolomide—skin cancer	0.00041	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Bleomycin—skin cancer	0.000408	0.00203	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Dactinomycin—skin cancer	0.000407	0.00203	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Dactinomycin—skin cancer	0.000404	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Fluorouracil—skin cancer	0.000393	0.00196	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Docetaxel—skin cancer	0.000385	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Docetaxel—skin cancer	0.000385	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Temozolomide—skin cancer	0.000383	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Dactinomycin—skin cancer	0.00038	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Docetaxel—skin cancer	0.000378	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Fluorouracil—skin cancer	0.000377	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Temozolomide—skin cancer	0.000368	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Temozolomide—skin cancer	0.000365	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Temozolomide—skin cancer	0.000365	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Temozolomide—skin cancer	0.000363	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Fluorouracil—skin cancer	0.000353	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Temozolomide—skin cancer	0.000344	0.00171	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Fluorouracil—skin cancer	0.000339	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Docetaxel—skin cancer	0.000339	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Fluorouracil—skin cancer	0.000336	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Fluorouracil—skin cancer	0.000336	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Fluorouracil—skin cancer	0.000334	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Docetaxel—skin cancer	0.000332	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Docetaxel—skin cancer	0.000332	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Docetaxel—skin cancer	0.000329	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Fluorouracil—skin cancer	0.000317	0.00158	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Docetaxel—skin cancer	0.000315	0.00157	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Docetaxel—skin cancer	0.000304	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Docetaxel—skin cancer	0.000284	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Docetaxel—skin cancer	0.000276	0.00138	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Docetaxel—skin cancer	0.000272	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Docetaxel—skin cancer	0.000255	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Docetaxel—skin cancer	0.000245	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Docetaxel—skin cancer	0.000243	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Docetaxel—skin cancer	0.000243	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Docetaxel—skin cancer	0.000241	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Docetaxel—skin cancer	0.000229	0.00114	CcSEcCtD
