nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—Metabolism—MTHFR—coronary artery disease	2.44e-05	0.000115	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX1—coronary artery disease	2.42e-05	0.000114	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTP1—coronary artery disease	2.4e-05	0.000113	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARGC1A—coronary artery disease	2.38e-05	0.000112	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—coronary artery disease	2.37e-05	0.000111	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CD36—coronary artery disease	2.35e-05	0.000111	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAT—coronary artery disease	2.33e-05	0.00011	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPP2CA—coronary artery disease	2.32e-05	0.000109	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGT—coronary artery disease	2.32e-05	0.000109	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTP1—coronary artery disease	2.27e-05	0.000107	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTP1—coronary artery disease	2.27e-05	0.000107	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTP1—coronary artery disease	2.27e-05	0.000107	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—coronary artery disease	2.27e-05	0.000107	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOB—coronary artery disease	2.27e-05	0.000107	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARGC1A—coronary artery disease	2.25e-05	0.000106	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARGC1A—coronary artery disease	2.25e-05	0.000106	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARGC1A—coronary artery disease	2.25e-05	0.000106	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—coronary artery disease	2.24e-05	0.000105	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—coronary artery disease	2.24e-05	0.000105	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—coronary artery disease	2.24e-05	0.000105	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOA1—coronary artery disease	2.24e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—coronary artery disease	2.24e-05	0.000105	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MTHFR—coronary artery disease	2.23e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—coronary artery disease	2.22e-05	0.000104	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—coronary artery disease	2.22e-05	0.000104	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—coronary artery disease	2.22e-05	0.000104	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—coronary artery disease	2.22e-05	0.000104	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CAT—coronary artery disease	2.21e-05	0.000104	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CAT—coronary artery disease	2.21e-05	0.000104	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CAT—coronary artery disease	2.21e-05	0.000104	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTM1—coronary artery disease	2.2e-05	0.000104	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—POMC—coronary artery disease	2.19e-05	0.000103	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—POMC—coronary artery disease	2.19e-05	0.000103	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—POMC—coronary artery disease	2.19e-05	0.000103	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—POMC—coronary artery disease	2.19e-05	0.000103	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LPL—coronary artery disease	2.16e-05	0.000102	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOB—coronary artery disease	2.15e-05	0.000101	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOB—coronary artery disease	2.15e-05	0.000101	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOB—coronary artery disease	2.15e-05	0.000101	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AGT—coronary artery disease	2.12e-05	9.96e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPX1—coronary artery disease	2.11e-05	9.93e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTM1—coronary artery disease	2.09e-05	9.83e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTM1—coronary artery disease	2.09e-05	9.83e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTM1—coronary artery disease	2.09e-05	9.83e-05	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—coronary artery disease	2.08e-05	9.78e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOE—coronary artery disease	2.08e-05	9.76e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CD36—coronary artery disease	2.06e-05	9.67e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—LPL—coronary artery disease	2.05e-05	9.65e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOA1—coronary artery disease	2.05e-05	9.65e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LPL—coronary artery disease	2.05e-05	9.65e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—LPL—coronary artery disease	2.05e-05	9.65e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPP2CA—coronary artery disease	2.03e-05	9.55e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPX1—coronary artery disease	2e-05	9.41e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPX1—coronary artery disease	2e-05	9.41e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPX1—coronary artery disease	2e-05	9.41e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—coronary artery disease	1.99e-05	9.38e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—coronary artery disease	1.99e-05	9.38e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—coronary artery disease	1.99e-05	9.38e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—coronary artery disease	1.99e-05	9.38e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—coronary artery disease	1.98e-05	9.29e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—POMC—coronary artery disease	1.95e-05	9.17e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CD36—coronary artery disease	1.95e-05	9.17e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CD36—coronary artery disease	1.95e-05	9.17e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CD36—coronary artery disease	1.95e-05	9.17e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MTHFR—coronary artery disease	1.95e-05	9.16e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPP2CA—coronary artery disease	1.92e-05	9.05e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPP2CA—coronary artery disease	1.92e-05	9.05e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPP2CA—coronary artery disease	1.92e-05	9.05e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—coronary artery disease	1.91e-05	8.97e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—coronary artery disease	1.91e-05	8.97e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—coronary artery disease	1.91e-05	8.97e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—coronary artery disease	1.91e-05	8.97e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AGT—coronary artery disease	1.85e-05	8.71e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MTHFR—coronary artery disease	1.85e-05	8.69e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MTHFR—coronary artery disease	1.85e-05	8.69e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MTHFR—coronary artery disease	1.85e-05	8.69e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOE—coronary artery disease	1.81e-05	8.53e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—coronary artery disease	1.81e-05	8.5e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOA1—coronary artery disease	1.79e-05	8.43e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—POMC—coronary artery disease	1.78e-05	8.38e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—coronary artery disease	1.78e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AGT—coronary artery disease	1.75e-05	8.25e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AGT—coronary artery disease	1.75e-05	8.25e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AGT—coronary artery disease	1.75e-05	8.25e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—coronary artery disease	1.74e-05	8.2e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—coronary artery disease	1.74e-05	8.2e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—coronary artery disease	1.74e-05	8.2e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—coronary artery disease	1.74e-05	8.2e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOE—coronary artery disease	1.72e-05	8.09e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOE—coronary artery disease	1.72e-05	8.09e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOE—coronary artery disease	1.72e-05	8.09e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOA1—coronary artery disease	1.7e-05	7.99e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOA1—coronary artery disease	1.7e-05	7.99e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NOS3—coronary artery disease	1.7e-05	7.99e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOA1—coronary artery disease	1.7e-05	7.99e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—coronary artery disease	1.63e-05	7.64e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—coronary artery disease	1.58e-05	7.43e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—POMC—coronary artery disease	1.56e-05	7.33e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—coronary artery disease	1.55e-05	7.31e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NOS3—coronary artery disease	1.55e-05	7.31e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—coronary artery disease	1.5e-05	7.04e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—coronary artery disease	1.5e-05	7.04e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—coronary artery disease	1.5e-05	7.04e-05	CbGpPWpGaD
