nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Purpura—Temozolomide—skin cancer	0.0012	0.0101	CcSEcCtD
Roxithromycin—Bronchospasm—Bleomycin—skin cancer	0.00116	0.00978	CcSEcCtD
Roxithromycin—Vomiting—Vismodegib—skin cancer	0.00114	0.00961	CcSEcCtD
Roxithromycin—Rash—Vismodegib—skin cancer	0.00113	0.00953	CcSEcCtD
Roxithromycin—Dermatitis—Vismodegib—skin cancer	0.00113	0.00952	CcSEcCtD
Roxithromycin—Hearing impaired—Docetaxel—skin cancer	0.00111	0.00934	CcSEcCtD
Roxithromycin—Anaphylactic shock—Vemurafenib—skin cancer	0.00111	0.00933	CcSEcCtD
Roxithromycin—Ill-defined disorder—Imiquimod—skin cancer	0.00108	0.00905	CcSEcCtD
Roxithromycin—Nausea—Vismodegib—skin cancer	0.00107	0.00898	CcSEcCtD
Roxithromycin—Angioedema—Imiquimod—skin cancer	0.00106	0.00891	CcSEcCtD
Roxithromycin—Hepatocellular injury—Docetaxel—skin cancer	0.00106	0.00889	CcSEcCtD
Roxithromycin—Malaise—Imiquimod—skin cancer	0.00105	0.0088	CcSEcCtD
Roxithromycin—Candida infection—Docetaxel—skin cancer	0.00101	0.00849	CcSEcCtD
Roxithromycin—Fluid retention—Docetaxel—skin cancer	0.001	0.00844	CcSEcCtD
Roxithromycin—Discomfort—Imiquimod—skin cancer	0.000977	0.0082	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000976	0.0082	CcSEcCtD
Roxithromycin—Decreased appetite—Vemurafenib—skin cancer	0.000966	0.00811	CcSEcCtD
Roxithromycin—Eosinophilia—Fluorouracil—skin cancer	0.000911	0.00765	CcSEcCtD
Roxithromycin—Anorexia—Imiquimod—skin cancer	0.000903	0.00759	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000883	0.00742	CcSEcCtD
Roxithromycin—Deafness—Docetaxel—skin cancer	0.000859	0.00722	CcSEcCtD
Roxithromycin—Paraesthesia—Imiquimod—skin cancer	0.000851	0.00715	CcSEcCtD
Roxithromycin—Erythema multiforme—Dactinomycin—skin cancer	0.000836	0.00702	CcSEcCtD
Roxithromycin—Dyspepsia—Imiquimod—skin cancer	0.000834	0.00701	CcSEcCtD
Roxithromycin—Decreased appetite—Imiquimod—skin cancer	0.000824	0.00692	CcSEcCtD
Roxithromycin—Hypersensitivity—Vemurafenib—skin cancer	0.000819	0.00688	CcSEcCtD
Roxithromycin—Hallucination—Temozolomide—skin cancer	0.000795	0.00668	CcSEcCtD
Roxithromycin—Pruritus—Vemurafenib—skin cancer	0.000786	0.0066	CcSEcCtD
Roxithromycin—Feeling abnormal—Imiquimod—skin cancer	0.000781	0.00656	CcSEcCtD
Roxithromycin—Ill-defined disorder—Bleomycin—skin cancer	0.000765	0.00643	CcSEcCtD
Roxithromycin—Diarrhoea—Vemurafenib—skin cancer	0.00076	0.00639	CcSEcCtD
Roxithromycin—Erythema multiforme—Temozolomide—skin cancer	0.000756	0.00635	CcSEcCtD
Roxithromycin—Urticaria—Imiquimod—skin cancer	0.000753	0.00632	CcSEcCtD
Roxithromycin—Tinnitus—Temozolomide—skin cancer	0.000745	0.00626	CcSEcCtD
Roxithromycin—Malaise—Bleomycin—skin cancer	0.000744	0.00625	CcSEcCtD
Roxithromycin—Dizziness—Vemurafenib—skin cancer	0.000735	0.00617	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dactinomycin—skin cancer	0.000714	0.006	CcSEcCtD
Roxithromycin—Vomiting—Vemurafenib—skin cancer	0.000706	0.00594	CcSEcCtD
Roxithromycin—Abdominal pain upper—Docetaxel—skin cancer	0.000702	0.0059	CcSEcCtD
Roxithromycin—Rash—Vemurafenib—skin cancer	0.000701	0.00589	CcSEcCtD
Roxithromycin—Dermatitis—Vemurafenib—skin cancer	0.0007	0.00588	CcSEcCtD
Roxithromycin—Hypersensitivity—Imiquimod—skin cancer	0.000698	0.00587	CcSEcCtD
Roxithromycin—Headache—Vemurafenib—skin cancer	0.000696	0.00585	CcSEcCtD
Roxithromycin—Discomfort—Bleomycin—skin cancer	0.000694	0.00583	CcSEcCtD
Roxithromycin—Malaise—Dactinomycin—skin cancer	0.000694	0.00583	CcSEcCtD
Roxithromycin—Anaphylactic shock—Bleomycin—skin cancer	0.000673	0.00566	CcSEcCtD
Roxithromycin—Pruritus—Imiquimod—skin cancer	0.00067	0.00563	CcSEcCtD
Roxithromycin—Nausea—Vemurafenib—skin cancer	0.00066	0.00554	CcSEcCtD
Roxithromycin—Bronchospasm—Docetaxel—skin cancer	0.000653	0.00549	CcSEcCtD
Roxithromycin—Diarrhoea—Imiquimod—skin cancer	0.000648	0.00545	CcSEcCtD
Roxithromycin—Discomfort—Dactinomycin—skin cancer	0.000647	0.00544	CcSEcCtD
Roxithromycin—Ill-defined disorder—Temozolomide—skin cancer	0.000646	0.00542	CcSEcCtD
Roxithromycin—Anorexia—Bleomycin—skin cancer	0.000642	0.00539	CcSEcCtD
Roxithromycin—Angioedema—Temozolomide—skin cancer	0.000636	0.00534	CcSEcCtD
Roxithromycin—Malaise—Temozolomide—skin cancer	0.000627	0.00527	CcSEcCtD
Roxithromycin—Dizziness—Imiquimod—skin cancer	0.000627	0.00526	CcSEcCtD
Roxithromycin—Vertigo—Temozolomide—skin cancer	0.000625	0.00525	CcSEcCtD
Roxithromycin—Paraesthesia—Bleomycin—skin cancer	0.000604	0.00508	CcSEcCtD
Roxithromycin—Vomiting—Imiquimod—skin cancer	0.000602	0.00506	CcSEcCtD
Roxithromycin—Anorexia—Dactinomycin—skin cancer	0.000598	0.00503	CcSEcCtD
Roxithromycin—Rash—Imiquimod—skin cancer	0.000597	0.00502	CcSEcCtD
Roxithromycin—Dermatitis—Imiquimod—skin cancer	0.000597	0.00501	CcSEcCtD
Roxithromycin—Headache—Imiquimod—skin cancer	0.000594	0.00499	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000587	0.00493	CcSEcCtD
Roxithromycin—Discomfort—Temozolomide—skin cancer	0.000585	0.00492	CcSEcCtD
Roxithromycin—Decreased appetite—Bleomycin—skin cancer	0.000585	0.00492	CcSEcCtD
Roxithromycin—Jaundice—Docetaxel—skin cancer	0.000577	0.00485	CcSEcCtD
Roxithromycin—Anaphylactic shock—Temozolomide—skin cancer	0.000568	0.00477	CcSEcCtD
Roxithromycin—Nausea—Imiquimod—skin cancer	0.000563	0.00473	CcSEcCtD
Roxithromycin—Feeling abnormal—Bleomycin—skin cancer	0.000555	0.00466	CcSEcCtD
Roxithromycin—Decreased appetite—Dactinomycin—skin cancer	0.000546	0.00459	CcSEcCtD
Roxithromycin—Anorexia—Temozolomide—skin cancer	0.000541	0.00455	CcSEcCtD
Roxithromycin—Discomfort—Fluorouracil—skin cancer	0.000539	0.00453	CcSEcCtD
Roxithromycin—Urticaria—Bleomycin—skin cancer	0.000535	0.00449	CcSEcCtD
Roxithromycin—Anaphylactic shock—Fluorouracil—skin cancer	0.000523	0.0044	CcSEcCtD
Roxithromycin—Feeling abnormal—Dactinomycin—skin cancer	0.000517	0.00435	CcSEcCtD
Roxithromycin—Paraesthesia—Temozolomide—skin cancer	0.00051	0.00428	CcSEcCtD
Roxithromycin—Erythema multiforme—Docetaxel—skin cancer	0.000503	0.00422	CcSEcCtD
Roxithromycin—Dyspepsia—Temozolomide—skin cancer	0.0005	0.0042	CcSEcCtD
Roxithromycin—Anorexia—Fluorouracil—skin cancer	0.000499	0.00419	CcSEcCtD
Roxithromycin—Hypersensitivity—Bleomycin—skin cancer	0.000496	0.00417	CcSEcCtD
Roxithromycin—Decreased appetite—Temozolomide—skin cancer	0.000494	0.00415	CcSEcCtD
Roxithromycin—Pruritus—Bleomycin—skin cancer	0.000476	0.004	CcSEcCtD
Roxithromycin—Paraesthesia—Fluorouracil—skin cancer	0.00047	0.00395	CcSEcCtD
Roxithromycin—Feeling abnormal—Temozolomide—skin cancer	0.000468	0.00393	CcSEcCtD
Roxithromycin—Hypersensitivity—Dactinomycin—skin cancer	0.000463	0.00389	CcSEcCtD
Roxithromycin—Dyspepsia—Fluorouracil—skin cancer	0.000461	0.00387	CcSEcCtD
Roxithromycin—Decreased appetite—Fluorouracil—skin cancer	0.000455	0.00382	CcSEcCtD
Roxithromycin—Urticaria—Temozolomide—skin cancer	0.000451	0.00379	CcSEcCtD
Roxithromycin—Feeling abnormal—Fluorouracil—skin cancer	0.000431	0.00362	CcSEcCtD
Roxithromycin—Diarrhoea—Dactinomycin—skin cancer	0.00043	0.00361	CcSEcCtD
Roxithromycin—Vomiting—Bleomycin—skin cancer	0.000428	0.0036	CcSEcCtD
Roxithromycin—Rash—Bleomycin—skin cancer	0.000424	0.00357	CcSEcCtD
Roxithromycin—Dermatitis—Bleomycin—skin cancer	0.000424	0.00356	CcSEcCtD
Roxithromycin—Hypersensitivity—Temozolomide—skin cancer	0.000418	0.00351	CcSEcCtD
Roxithromycin—Urticaria—Fluorouracil—skin cancer	0.000416	0.00349	CcSEcCtD
Roxithromycin—Pruritus—Temozolomide—skin cancer	0.000402	0.00338	CcSEcCtD
Roxithromycin—Nausea—Bleomycin—skin cancer	0.0004	0.00336	CcSEcCtD
Roxithromycin—Vomiting—Dactinomycin—skin cancer	0.000399	0.00335	CcSEcCtD
Roxithromycin—Rash—Dactinomycin—skin cancer	0.000396	0.00333	CcSEcCtD
Roxithromycin—Diarrhoea—Temozolomide—skin cancer	0.000389	0.00326	CcSEcCtD
Roxithromycin—Hypersensitivity—Fluorouracil—skin cancer	0.000385	0.00324	CcSEcCtD
Roxithromycin—Anaphylactic shock—Docetaxel—skin cancer	0.000378	0.00317	CcSEcCtD
Roxithromycin—Dizziness—Temozolomide—skin cancer	0.000376	0.00315	CcSEcCtD
Roxithromycin—Nausea—Dactinomycin—skin cancer	0.000373	0.00313	CcSEcCtD
Roxithromycin—Pruritus—Fluorouracil—skin cancer	0.00037	0.00311	CcSEcCtD
Roxithromycin—Vomiting—Temozolomide—skin cancer	0.000361	0.00303	CcSEcCtD
Roxithromycin—Anorexia—Docetaxel—skin cancer	0.00036	0.00302	CcSEcCtD
Roxithromycin—Rash—Temozolomide—skin cancer	0.000358	0.00301	CcSEcCtD
Roxithromycin—Diarrhoea—Fluorouracil—skin cancer	0.000358	0.00301	CcSEcCtD
Roxithromycin—Dermatitis—Temozolomide—skin cancer	0.000358	0.00301	CcSEcCtD
Roxithromycin—Headache—Temozolomide—skin cancer	0.000356	0.00299	CcSEcCtD
Roxithromycin—Dizziness—Fluorouracil—skin cancer	0.000346	0.00291	CcSEcCtD
Roxithromycin—Paraesthesia—Docetaxel—skin cancer	0.000339	0.00285	CcSEcCtD
Roxithromycin—Nausea—Temozolomide—skin cancer	0.000337	0.00283	CcSEcCtD
Roxithromycin—Vomiting—Fluorouracil—skin cancer	0.000333	0.00279	CcSEcCtD
Roxithromycin—Dyspepsia—Docetaxel—skin cancer	0.000332	0.00279	CcSEcCtD
Roxithromycin—Rash—Fluorouracil—skin cancer	0.00033	0.00277	CcSEcCtD
Roxithromycin—Dermatitis—Fluorouracil—skin cancer	0.00033	0.00277	CcSEcCtD
Roxithromycin—Decreased appetite—Docetaxel—skin cancer	0.000328	0.00276	CcSEcCtD
Roxithromycin—Headache—Fluorouracil—skin cancer	0.000328	0.00275	CcSEcCtD
Roxithromycin—Feeling abnormal—Docetaxel—skin cancer	0.000311	0.00261	CcSEcCtD
Roxithromycin—Nausea—Fluorouracil—skin cancer	0.000311	0.00261	CcSEcCtD
Roxithromycin—Hypersensitivity—Docetaxel—skin cancer	0.000278	0.00234	CcSEcCtD
Roxithromycin—Pruritus—Docetaxel—skin cancer	0.000267	0.00224	CcSEcCtD
Roxithromycin—Diarrhoea—Docetaxel—skin cancer	0.000258	0.00217	CcSEcCtD
Roxithromycin—Dizziness—Docetaxel—skin cancer	0.00025	0.0021	CcSEcCtD
Roxithromycin—Vomiting—Docetaxel—skin cancer	0.00024	0.00202	CcSEcCtD
Roxithromycin—Rash—Docetaxel—skin cancer	0.000238	0.002	CcSEcCtD
Roxithromycin—Dermatitis—Docetaxel—skin cancer	0.000238	0.002	CcSEcCtD
Roxithromycin—Headache—Docetaxel—skin cancer	0.000237	0.00199	CcSEcCtD
Roxithromycin—Nausea—Docetaxel—skin cancer	0.000224	0.00188	CcSEcCtD
