nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Breast disorder—Epirubicin—uterine cancer	0.00031	0.00219	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000309	0.00218	CcSEcCtD
Apixaban—ABCB1—female gonad—uterine cancer	0.000307	0.00555	CbGeAlD
Apixaban—Hypersensitivity—Dactinomycin—uterine cancer	0.000307	0.00217	CcSEcCtD
Apixaban—ABCB1—vagina—uterine cancer	0.000305	0.00551	CbGeAlD
Apixaban—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000303	0.00214	CcSEcCtD
Apixaban—Anaphylactic shock—Etoposide—uterine cancer	0.000301	0.00213	CcSEcCtD
Apixaban—Thrombocytopenia—Etoposide—uterine cancer	0.000295	0.00208	CcSEcCtD
Apixaban—Liver function test abnormal—Doxorubicin—uterine cancer	0.000293	0.00207	CcSEcCtD
Apixaban—Skin disorder—Etoposide—uterine cancer	0.000293	0.00207	CcSEcCtD
Apixaban—Breast disorder—Doxorubicin—uterine cancer	0.000287	0.00203	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000286	0.00202	CcSEcCtD
Apixaban—Hypotension—Etoposide—uterine cancer	0.000281	0.00199	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00028	0.00198	CcSEcCtD
Apixaban—Rash—Dactinomycin—uterine cancer	0.000262	0.00185	CcSEcCtD
Apixaban—Gastrointestinal disorder—Etoposide—uterine cancer	0.00026	0.00184	CcSEcCtD
Apixaban—Haematuria—Epirubicin—uterine cancer	0.000252	0.00178	CcSEcCtD
Apixaban—Hepatobiliary disease—Epirubicin—uterine cancer	0.00025	0.00177	CcSEcCtD
Apixaban—Epistaxis—Epirubicin—uterine cancer	0.00025	0.00176	CcSEcCtD
Apixaban—Nausea—Dactinomycin—uterine cancer	0.000247	0.00175	CcSEcCtD
Apixaban—Haemoglobin—Epirubicin—uterine cancer	0.000239	0.00169	CcSEcCtD
Apixaban—Haemorrhage—Epirubicin—uterine cancer	0.000238	0.00168	CcSEcCtD
Apixaban—Urinary tract disorder—Epirubicin—uterine cancer	0.000235	0.00166	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—uterine cancer	0.000234	0.00165	CcSEcCtD
Apixaban—Connective tissue disorder—Epirubicin—uterine cancer	0.000233	0.00165	CcSEcCtD
Apixaban—Urethral disorder—Epirubicin—uterine cancer	0.000233	0.00165	CcSEcCtD
Apixaban—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000232	0.00164	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—uterine cancer	0.000231	0.00163	CcSEcCtD
Apixaban—Eye disorder—Epirubicin—uterine cancer	0.000222	0.00157	CcSEcCtD
Apixaban—Hypersensitivity—Etoposide—uterine cancer	0.000222	0.00157	CcSEcCtD
Apixaban—Haemoglobin—Doxorubicin—uterine cancer	0.000221	0.00156	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—uterine cancer	0.00022	0.00155	CcSEcCtD
Apixaban—Urinary tract disorder—Doxorubicin—uterine cancer	0.000217	0.00153	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—uterine cancer	0.000216	0.00153	CcSEcCtD
Apixaban—Angiopathy—Epirubicin—uterine cancer	0.000216	0.00152	CcSEcCtD
Apixaban—Urethral disorder—Doxorubicin—uterine cancer	0.000216	0.00152	CcSEcCtD
Apixaban—Immune system disorder—Epirubicin—uterine cancer	0.000215	0.00152	CcSEcCtD
Apixaban—Mediastinal disorder—Epirubicin—uterine cancer	0.000214	0.00151	CcSEcCtD
Apixaban—Eye disorder—Doxorubicin—uterine cancer	0.000205	0.00145	CcSEcCtD
Apixaban—Angiopathy—Doxorubicin—uterine cancer	0.000199	0.00141	CcSEcCtD
Apixaban—Dizziness—Etoposide—uterine cancer	0.000199	0.00141	CcSEcCtD
Apixaban—Immune system disorder—Doxorubicin—uterine cancer	0.000199	0.0014	CcSEcCtD
Apixaban—Mediastinal disorder—Doxorubicin—uterine cancer	0.000198	0.0014	CcSEcCtD
Apixaban—ABCB1—lymph node—uterine cancer	0.000197	0.00357	CbGeAlD
Apixaban—Anaemia—Epirubicin—uterine cancer	0.000191	0.00135	CcSEcCtD
Apixaban—Rash—Etoposide—uterine cancer	0.00019	0.00134	CcSEcCtD
Apixaban—Dermatitis—Etoposide—uterine cancer	0.00019	0.00134	CcSEcCtD
Apixaban—Syncope—Epirubicin—uterine cancer	0.000185	0.00131	CcSEcCtD
Apixaban—Loss of consciousness—Epirubicin—uterine cancer	0.000182	0.00128	CcSEcCtD
Apixaban—Nausea—Etoposide—uterine cancer	0.000179	0.00126	CcSEcCtD
Apixaban—Anaemia—Doxorubicin—uterine cancer	0.000177	0.00125	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000175	0.00124	CcSEcCtD
Apixaban—Syncope—Doxorubicin—uterine cancer	0.000172	0.00121	CcSEcCtD
Apixaban—Anaphylactic shock—Epirubicin—uterine cancer	0.000169	0.00119	CcSEcCtD
Apixaban—Loss of consciousness—Doxorubicin—uterine cancer	0.000168	0.00119	CcSEcCtD
Apixaban—Shock—Epirubicin—uterine cancer	0.000166	0.00117	CcSEcCtD
Apixaban—Nervous system disorder—Epirubicin—uterine cancer	0.000166	0.00117	CcSEcCtD
Apixaban—Thrombocytopenia—Epirubicin—uterine cancer	0.000165	0.00117	CcSEcCtD
Apixaban—Skin disorder—Epirubicin—uterine cancer	0.000164	0.00116	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000162	0.00114	CcSEcCtD
Apixaban—Hypotension—Epirubicin—uterine cancer	0.000158	0.00111	CcSEcCtD
Apixaban—Anaphylactic shock—Doxorubicin—uterine cancer	0.000156	0.0011	CcSEcCtD
Apixaban—Shock—Doxorubicin—uterine cancer	0.000154	0.00109	CcSEcCtD
Apixaban—Nervous system disorder—Doxorubicin—uterine cancer	0.000153	0.00108	CcSEcCtD
Apixaban—Thrombocytopenia—Doxorubicin—uterine cancer	0.000153	0.00108	CcSEcCtD
Apixaban—Skin disorder—Doxorubicin—uterine cancer	0.000152	0.00107	CcSEcCtD
Apixaban—Hypotension—Doxorubicin—uterine cancer	0.000146	0.00103	CcSEcCtD
Apixaban—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000146	0.00103	CcSEcCtD
Apixaban—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000135	0.000952	CcSEcCtD
Apixaban—Hypersensitivity—Epirubicin—uterine cancer	0.000124	0.000878	CcSEcCtD
Apixaban—Hypersensitivity—Doxorubicin—uterine cancer	0.000115	0.000813	CcSEcCtD
Apixaban—Dizziness—Epirubicin—uterine cancer	0.000112	0.000788	CcSEcCtD
Apixaban—Rash—Epirubicin—uterine cancer	0.000106	0.000752	CcSEcCtD
Apixaban—Dermatitis—Epirubicin—uterine cancer	0.000106	0.000751	CcSEcCtD
Apixaban—Dizziness—Doxorubicin—uterine cancer	0.000103	0.00073	CcSEcCtD
Apixaban—Nausea—Epirubicin—uterine cancer	0.0001	0.000708	CcSEcCtD
Apixaban—Rash—Doxorubicin—uterine cancer	9.85e-05	0.000696	CcSEcCtD
Apixaban—Dermatitis—Doxorubicin—uterine cancer	9.84e-05	0.000695	CcSEcCtD
Apixaban—Nausea—Doxorubicin—uterine cancer	9.28e-05	0.000655	CcSEcCtD
Apixaban—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	5.35e-05	0.00206	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—RRM2—uterine cancer	5.29e-05	0.00203	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.25e-05	0.00202	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	5.22e-05	0.00201	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	5.19e-05	0.002	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—DCN—uterine cancer	5.13e-05	0.00197	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	5.12e-05	0.00197	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	5.1e-05	0.00196	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	4.94e-05	0.0019	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	4.91e-05	0.00189	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	4.84e-05	0.00186	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CYP11A1—uterine cancer	4.84e-05	0.00186	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	4.71e-05	0.00181	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	4.71e-05	0.00181	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	4.64e-05	0.00178	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	4.59e-05	0.00176	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	4.58e-05	0.00176	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	4.57e-05	0.00176	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	4.57e-05	0.00176	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—AKR1C3—uterine cancer	4.57e-05	0.00176	CbGpPWpGaD
