nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Asthenia—Mesalazine—Crohn's disease	0.000297	0.00229	CcSEcCtD
Diazepam—Pruritus—Mesalazine—Crohn's disease	0.000292	0.00226	CcSEcCtD
Diazepam—Vomiting—Azathioprine—Crohn's disease	0.000288	0.00223	CcSEcCtD
Diazepam—Eye disorder—Prednisone—Crohn's disease	0.000288	0.00222	CcSEcCtD
Diazepam—Rash—Azathioprine—Crohn's disease	0.000286	0.00221	CcSEcCtD
Diazepam—Dermatitis—Azathioprine—Crohn's disease	0.000286	0.00221	CcSEcCtD
Diazepam—Headache—Azathioprine—Crohn's disease	0.000284	0.00219	CcSEcCtD
Diazepam—Diarrhoea—Mesalazine—Crohn's disease	0.000283	0.00218	CcSEcCtD
Diazepam—Angiopathy—Prednisone—Crohn's disease	0.000279	0.00216	CcSEcCtD
Diazepam—Arrhythmia—Prednisone—Crohn's disease	0.000275	0.00212	CcSEcCtD
Diazepam—Dizziness—Mesalazine—Crohn's disease	0.000273	0.00211	CcSEcCtD
Diazepam—Mental disorder—Prednisone—Crohn's disease	0.00027	0.00208	CcSEcCtD
Diazepam—Nausea—Azathioprine—Crohn's disease	0.000269	0.00208	CcSEcCtD
Diazepam—Erythema—Prednisone—Crohn's disease	0.000268	0.00207	CcSEcCtD
Diazepam—Malnutrition—Prednisone—Crohn's disease	0.000268	0.00207	CcSEcCtD
Diazepam—Vomiting—Mesalazine—Crohn's disease	0.000263	0.00203	CcSEcCtD
Diazepam—Rash—Mesalazine—Crohn's disease	0.000261	0.00201	CcSEcCtD
Diazepam—Dermatitis—Mesalazine—Crohn's disease	0.00026	0.00201	CcSEcCtD
Diazepam—Headache—Mesalazine—Crohn's disease	0.000259	0.002	CcSEcCtD
Diazepam—Vision blurred—Prednisone—Crohn's disease	0.000252	0.00195	CcSEcCtD
Diazepam—Anaemia—Prednisone—Crohn's disease	0.000248	0.00191	CcSEcCtD
Diazepam—Agitation—Prednisone—Crohn's disease	0.000246	0.0019	CcSEcCtD
Diazepam—Nausea—Mesalazine—Crohn's disease	0.000245	0.0019	CcSEcCtD
Diazepam—Vertigo—Prednisone—Crohn's disease	0.000241	0.00186	CcSEcCtD
Diazepam—Syncope—Prednisone—Crohn's disease	0.00024	0.00185	CcSEcCtD
Diazepam—Loss of consciousness—Prednisone—Crohn's disease	0.000235	0.00182	CcSEcCtD
Diazepam—Arthralgia—Prednisone—Crohn's disease	0.000228	0.00176	CcSEcCtD
Diazepam—Myalgia—Prednisone—Crohn's disease	0.000228	0.00176	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000227	0.00175	CcSEcCtD
Diazepam—Discomfort—Prednisone—Crohn's disease	0.000225	0.00174	CcSEcCtD
Diazepam—Anaphylactic shock—Prednisone—Crohn's disease	0.000219	0.00169	CcSEcCtD
Diazepam—Infection—Prednisone—Crohn's disease	0.000217	0.00168	CcSEcCtD
Diazepam—Shock—Prednisone—Crohn's disease	0.000215	0.00166	CcSEcCtD
Diazepam—Nervous system disorder—Prednisone—Crohn's disease	0.000214	0.00166	CcSEcCtD
Diazepam—Tachycardia—Prednisone—Crohn's disease	0.000213	0.00165	CcSEcCtD
Diazepam—Skin disorder—Prednisone—Crohn's disease	0.000212	0.00164	CcSEcCtD
Diazepam—Hyperhidrosis—Prednisone—Crohn's disease	0.000211	0.00163	CcSEcCtD
Diazepam—Anorexia—Prednisone—Crohn's disease	0.000208	0.00161	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000199	0.00154	CcSEcCtD
Diazepam—Insomnia—Prednisone—Crohn's disease	0.000198	0.00153	CcSEcCtD
Diazepam—Paraesthesia—Prednisone—Crohn's disease	0.000196	0.00152	CcSEcCtD
Diazepam—GABRP—mouth—Crohn's disease	0.000194	0.0902	CbGeAlD
Diazepam—Dyspepsia—Prednisone—Crohn's disease	0.000192	0.00149	CcSEcCtD
Diazepam—Decreased appetite—Prednisone—Crohn's disease	0.00019	0.00147	CcSEcCtD
Diazepam—Fatigue—Prednisone—Crohn's disease	0.000189	0.00146	CcSEcCtD
Diazepam—Constipation—Prednisone—Crohn's disease	0.000187	0.00144	CcSEcCtD
Diazepam—Feeling abnormal—Prednisone—Crohn's disease	0.00018	0.00139	CcSEcCtD
Diazepam—Gastrointestinal pain—Prednisone—Crohn's disease	0.000179	0.00138	CcSEcCtD
Diazepam—Urticaria—Prednisone—Crohn's disease	0.000174	0.00134	CcSEcCtD
Diazepam—Abdominal pain—Prednisone—Crohn's disease	0.000173	0.00133	CcSEcCtD
Diazepam—Hypersensitivity—Prednisone—Crohn's disease	0.000161	0.00124	CcSEcCtD
Diazepam—Asthenia—Prednisone—Crohn's disease	0.000157	0.00121	CcSEcCtD
Diazepam—Pruritus—Prednisone—Crohn's disease	0.000155	0.00119	CcSEcCtD
Diazepam—ALB—gall bladder—Crohn's disease	0.000151	0.0705	CbGeAlD
Diazepam—Diarrhoea—Prednisone—Crohn's disease	0.00015	0.00116	CcSEcCtD
Diazepam—Dizziness—Prednisone—Crohn's disease	0.000145	0.00112	CcSEcCtD
Diazepam—Vomiting—Prednisone—Crohn's disease	0.000139	0.00107	CcSEcCtD
Diazepam—TSPO—mouth—Crohn's disease	0.000138	0.0642	CbGeAlD
Diazepam—Rash—Prednisone—Crohn's disease	0.000138	0.00106	CcSEcCtD
Diazepam—Dermatitis—Prednisone—Crohn's disease	0.000138	0.00106	CcSEcCtD
Diazepam—Headache—Prednisone—Crohn's disease	0.000137	0.00106	CcSEcCtD
Diazepam—Nausea—Prednisone—Crohn's disease	0.00013	0.001	CcSEcCtD
Diazepam—CYP2C18—mammalian vulva—Crohn's disease	0.000129	0.06	CbGeAlD
Diazepam—CYP2C18—digestive system—Crohn's disease	0.000113	0.0526	CbGeAlD
Diazepam—Ketazolam—ALB—Crohn's disease	9.26e-05	0.202	CrCbGaD
Diazepam—Oxcarbazepine—ALB—Crohn's disease	9.01e-05	0.197	CrCbGaD
Diazepam—TSPO—epithelium—Crohn's disease	8.02e-05	0.0374	CbGeAlD
Diazepam—Flurbiprofen—PTGS2—Crohn's disease	7.87e-05	0.172	CrCbGaD
Diazepam—TSPO—smooth muscle tissue—Crohn's disease	7.73e-05	0.036	CbGeAlD
Diazepam—TSPO—skin of body—Crohn's disease	7.63e-05	0.0355	CbGeAlD
Diazepam—Clonazepam—ALB—Crohn's disease	7.47e-05	0.163	CrCbGaD
Diazepam—GABRE—mammalian vulva—Crohn's disease	7.45e-05	0.0347	CbGeAlD
Diazepam—Flurbiprofen—ALB—Crohn's disease	7.01e-05	0.153	CrCbGaD
Diazepam—GABRR2—lymph node—Crohn's disease	6.99e-05	0.0326	CbGeAlD
Diazepam—TSPO—mammalian vulva—Crohn's disease	6.96e-05	0.0324	CbGeAlD
Diazepam—TSPO—lymphoid tissue—Crohn's disease	6.18e-05	0.0288	CbGeAlD
Diazepam—TSPO—digestive system—Crohn's disease	6.1e-05	0.0284	CbGeAlD
Diazepam—Clomipramine—ALB—Crohn's disease	5.18e-05	0.113	CrCbGaD
Diazepam—CYP2C19—digestive system—Crohn's disease	4.8e-05	0.0224	CbGeAlD
Diazepam—CYP2B6—skin of body—Crohn's disease	4.7e-05	0.0219	CbGeAlD
Diazepam—PTGS1—epithelium—Crohn's disease	4.46e-05	0.0208	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—Crohn's disease	4.3e-05	0.02	CbGeAlD
Diazepam—PTGS1—skin of body—Crohn's disease	4.25e-05	0.0198	CbGeAlD
Diazepam—CYP1A2—digestive system—Crohn's disease	3.92e-05	0.0183	CbGeAlD
Diazepam—PTGS1—mammalian vulva—Crohn's disease	3.87e-05	0.018	CbGeAlD
Diazepam—CYP2B6—lymphoid tissue—Crohn's disease	3.8e-05	0.0177	CbGeAlD
Diazepam—CYP3A5—digestive system—Crohn's disease	3.78e-05	0.0176	CbGeAlD
Diazepam—GABRA2—lymph node—Crohn's disease	3.77e-05	0.0175	CbGeAlD
Diazepam—CYP2B6—digestive system—Crohn's disease	3.76e-05	0.0175	CbGeAlD
Diazepam—GABRE—lymph node—Crohn's disease	3.73e-05	0.0174	CbGeAlD
Diazepam—CYP2C9—digestive system—Crohn's disease	3.72e-05	0.0173	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—Crohn's disease	3.57e-05	0.0166	CbGeAlD
Diazepam—CYP2E1—digestive system—Crohn's disease	3.53e-05	0.0164	CbGeAlD
Diazepam—TSPO—lymph node—Crohn's disease	3.49e-05	0.0162	CbGeAlD
Diazepam—ALB—lymph node—Crohn's disease	3.4e-05	0.0159	CbGeAlD
Diazepam—PTGS1—digestive system—Crohn's disease	3.4e-05	0.0158	CbGeAlD
Diazepam—CYP3A4—digestive system—Crohn's disease	2.84e-05	0.0132	CbGeAlD
Diazepam—ABCB1—epithelium—Crohn's disease	2.64e-05	0.0123	CbGeAlD
Diazepam—ABCB1—mammalian vulva—Crohn's disease	2.29e-05	0.0107	CbGeAlD
Diazepam—ABCB1—lymphoid tissue—Crohn's disease	2.03e-05	0.00947	CbGeAlD
Diazepam—ABCB1—digestive system—Crohn's disease	2.01e-05	0.00935	CbGeAlD
Diazepam—PTGS1—lymph node—Crohn's disease	1.94e-05	0.00904	CbGeAlD
Diazepam—ABCB1—lymph node—Crohn's disease	1.15e-05	0.00534	CbGeAlD
