nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Gastrointestinal pain—Octreotide—thymus cancer	0.00639	0.00699	CcSEcCtD
Gemfibrozil—PPARA—thyroid gland—thymus cancer	0.00639	0.0745	CbGeAlD
Gemfibrozil—SLCO1B1—hematopoietic system—thymus cancer	0.00637	0.0743	CbGeAlD
Gemfibrozil—Urticaria—Octreotide—thymus cancer	0.00621	0.00679	CcSEcCtD
Gemfibrozil—Abdominal pain—Octreotide—thymus cancer	0.00618	0.00676	CcSEcCtD
Gemfibrozil—PPARA—lung—thymus cancer	0.0058	0.0677	CbGeAlD
Gemfibrozil—Asthenia—Octreotide—thymus cancer	0.00561	0.00613	CcSEcCtD
Gemfibrozil—Pruritus—Octreotide—thymus cancer	0.00553	0.00605	CcSEcCtD
Gemfibrozil—Diarrhoea—Octreotide—thymus cancer	0.00535	0.00585	CcSEcCtD
Gemfibrozil—Dizziness—Octreotide—thymus cancer	0.00517	0.00565	CcSEcCtD
Gemfibrozil—Vomiting—Octreotide—thymus cancer	0.00497	0.00543	CcSEcCtD
Gemfibrozil—Rash—Octreotide—thymus cancer	0.00493	0.00539	CcSEcCtD
Gemfibrozil—Dermatitis—Octreotide—thymus cancer	0.00492	0.00538	CcSEcCtD
Gemfibrozil—Headache—Octreotide—thymus cancer	0.0049	0.00535	CcSEcCtD
Gemfibrozil—Nausea—Octreotide—thymus cancer	0.00464	0.00508	CcSEcCtD
Gemfibrozil—CYP2C19—hematopoietic system—thymus cancer	0.00415	0.0484	CbGeAlD
Gemfibrozil—PPARA—lymph node—thymus cancer	0.00397	0.0463	CbGeAlD
Gemfibrozil—CYP2C8—hematopoietic system—thymus cancer	0.00362	0.0422	CbGeAlD
Gemfibrozil—CYP1A2—hematopoietic system—thymus cancer	0.00339	0.0395	CbGeAlD
Gemfibrozil—CYP2C9—hematopoietic system—thymus cancer	0.00322	0.0375	CbGeAlD
Gemfibrozil—CYP2C8—pituitary gland—thymus cancer	0.00269	0.0313	CbGeAlD
Gemfibrozil—CYP3A4—hematopoietic system—thymus cancer	0.00245	0.0286	CbGeAlD
Gemfibrozil—CYP1A2—thyroid gland—thymus cancer	0.00217	0.0253	CbGeAlD
Gemfibrozil—CYP1A2—lung—thymus cancer	0.00197	0.023	CbGeAlD
