nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00974	0.00974	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00868	0.00868	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00831	0.00831	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00822	0.00822	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00811	0.00811	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00734	0.00734	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00724	0.00724	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.00683	0.00683	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00669	0.00669	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—MED12—uterine fibroid	0.00666	0.00666	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0066	0.0066	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00657	0.00657	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00612	0.00612	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00572	0.00572	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00564	0.00564	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—TNRC6B—uterine fibroid	0.00558	0.00558	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—PGR—uterine fibroid	0.00552	0.00552	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0055	0.0055	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—MED12—uterine fibroid	0.00518	0.00518	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00441	0.00441	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00435	0.00435	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CYP17A1—uterine fibroid	0.00434	0.00434	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00392	0.00392	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00377	0.00377	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.0035	0.0035	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00337	0.00337	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00319	0.00319	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00316	0.00316	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00307	0.00307	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—ESR1—uterine fibroid	0.00295	0.00295	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—MED12—uterine fibroid	0.00292	0.00292	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00282	0.00282	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.00273	0.00273	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00262	0.00262	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00257	0.00257	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.00245	0.00245	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0022	0.0022	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00211	0.00211	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—MED12—uterine fibroid	0.00168	0.00168	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—MED12—uterine fibroid	0.0015	0.0015	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00141	0.00141	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—MED12—uterine fibroid	0.00137	0.00137	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.00126	0.00126	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—MED12—uterine fibroid	0.00117	0.00117	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.00114	0.00114	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000978	0.000978	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—MED12—uterine fibroid	0.000902	0.000902	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000755	0.000755	CbGpPWpGaD
