nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PC—brain—Behcet's disease	0.00527	0.00582	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—Behcet's disease	0.00507	0.00561	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—Behcet's disease	0.00504	0.00557	CbGeAlD
Pyruvic acid—ABAT—nervous system—Behcet's disease	0.00501	0.00554	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—Behcet's disease	0.00485	0.00537	CbGeAlD
Pyruvic acid—ABAT—central nervous system—Behcet's disease	0.00482	0.00533	CbGeAlD
Pyruvic acid—SLC16A10—mammalian vulva—Behcet's disease	0.00479	0.0053	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00474	0.0498	CbGpPWpGaD
Pyruvic acid—SLC16A1—cardiac atrium—Behcet's disease	0.00474	0.00523	CbGeAlD
Pyruvic acid—SLC16A1—medulla oblongata—Behcet's disease	0.00446	0.00493	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00428	0.0449	CbGpPWpGaD
Pyruvic acid—SLC16A3—brain—Behcet's disease	0.00422	0.00466	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—Behcet's disease	0.00408	0.00451	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—Behcet's disease	0.00403	0.00446	CbGeAlD
Pyruvic acid—SLC16A7—brain—Behcet's disease	0.00403	0.00445	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—Behcet's disease	0.00398	0.0044	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00393	0.0413	CbGpPWpGaD
Pyruvic acid—SLCO2A1—central nervous system—Behcet's disease	0.00388	0.00429	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—CAT—Behcet's disease	0.00387	0.0406	CbGpPWpGaD
Pyruvic acid—SLC16A2—brain—Behcet's disease	0.00385	0.00426	CbGeAlD
Pyruvic acid—ABAT—brain—Behcet's disease	0.00383	0.00423	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00365	0.0383	CbGpPWpGaD
Pyruvic acid—SLC16A1—nervous system—Behcet's disease	0.00335	0.00371	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—Behcet's disease	0.00323	0.00357	CbGeAlD
Pyruvic acid—SLCO2A1—brain—Behcet's disease	0.00308	0.00341	CbGeAlD
Pyruvic acid—SLC16A1—brain—Behcet's disease	0.00256	0.00283	CbGeAlD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00256	0.0269	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00235	0.0247	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00231	0.0242	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGB2—Behcet's disease	0.00199	0.0209	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGAL—Behcet's disease	0.0018	0.0189	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGB2—Behcet's disease	0.00129	0.0135	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00127	0.0133	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGAL—Behcet's disease	0.00116	0.0122	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—APOB—Behcet's disease	0.00099	0.0104	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000857	0.009	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—APOA1—Behcet's disease	0.000783	0.00822	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000698	0.00733	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGB2—Behcet's disease	0.000694	0.00729	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000678	0.00712	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—APOB—Behcet's disease	0.000638	0.0067	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGAL—Behcet's disease	0.000626	0.00657	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPINE1—Behcet's disease	0.000622	0.00653	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00061	0.00641	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOB—Behcet's disease	0.000594	0.00624	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS3—Behcet's disease	0.000593	0.00623	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000553	0.0058	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000552	0.0058	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CAT—Behcet's disease	0.000545	0.00573	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOB—Behcet's disease	0.00053	0.00556	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CAT—Behcet's disease	0.000513	0.00538	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—APOA1—Behcet's disease	0.000505	0.0053	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOB—Behcet's disease	0.000498	0.00523	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000483	0.00507	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOB—Behcet's disease	0.000479	0.00503	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOA1—Behcet's disease	0.00047	0.00494	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000437	0.00459	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOA1—Behcet's disease	0.000419	0.0044	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAT—Behcet's disease	0.000413	0.00434	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAT—Behcet's disease	0.000413	0.00434	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOB—Behcet's disease	0.000401	0.00421	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOB—Behcet's disease	0.000401	0.00421	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE1—Behcet's disease	0.000401	0.00421	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOA1—Behcet's disease	0.000394	0.00414	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS3—Behcet's disease	0.000382	0.00402	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOA1—Behcet's disease	0.000379	0.00398	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOB—Behcet's disease	0.000376	0.00395	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—Behcet's disease	0.000374	0.00392	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—Behcet's disease	0.000373	0.00392	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS3—Behcet's disease	0.000356	0.00374	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAT—Behcet's disease	0.000351	0.00369	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOB—Behcet's disease	0.000344	0.00362	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOB—Behcet's disease	0.000341	0.00358	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000336	0.00352	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAT—Behcet's disease	0.000324	0.00341	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—Behcet's disease	0.000318	0.00333	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOA1—Behcet's disease	0.000318	0.00333	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOA1—Behcet's disease	0.000318	0.00333	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOB—Behcet's disease	0.000315	0.00331	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—Behcet's disease	0.000301	0.00316	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—Behcet's disease	0.000299	0.00313	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000298	0.00313	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—Behcet's disease	0.000297	0.00312	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—Behcet's disease	0.000287	0.00302	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—Behcet's disease	0.000272	0.00286	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—Behcet's disease	0.00027	0.00283	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAT—Behcet's disease	0.000266	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000266	0.00279	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOB—Behcet's disease	0.000259	0.00271	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—Behcet's disease	0.000249	0.00262	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—Behcet's disease	0.000241	0.00253	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—Behcet's disease	0.000241	0.00253	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—Behcet's disease	0.000236	0.00248	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000236	0.00248	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—Behcet's disease	0.000225	0.00237	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—Behcet's disease	0.000216	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS3—Behcet's disease	0.000207	0.00217	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NOS3—Behcet's disease	0.000205	0.00215	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOA1—Behcet's disease	0.000205	0.00215	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NOS3—Behcet's disease	0.000189	0.00198	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NOS3—Behcet's disease	0.000155	0.00163	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CAT—Behcet's disease	0.000144	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOB—Behcet's disease	0.00014	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOA1—Behcet's disease	0.00011	0.00116	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NOS3—Behcet's disease	8.37e-05	0.000879	CbGpPWpGaD
