nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Hypokalaemia—Temozolomide—brain cancer	0.00155	0.0174	CcSEcCtD
Alimemazine—Convulsion—Procarbazine—brain cancer	0.00147	0.0165	CcSEcCtD
Alimemazine—Carbamazepine—CYP2C9—brain cancer	0.00146	0.0662	CrCbGaD
Alimemazine—Dry mouth—Procarbazine—brain cancer	0.00142	0.0159	CcSEcCtD
Alimemazine—Infection—Procarbazine—brain cancer	0.00138	0.0155	CcSEcCtD
Alimemazine—Erectile dysfunction—Temozolomide—brain cancer	0.00136	0.0152	CcSEcCtD
Alimemazine—Photosensitivity reaction—Temozolomide—brain cancer	0.00135	0.0151	CcSEcCtD
Alimemazine—Hypotension—Procarbazine—brain cancer	0.0013	0.0145	CcSEcCtD
Alimemazine—Insomnia—Procarbazine—brain cancer	0.00126	0.0141	CcSEcCtD
Alimemazine—Thioridazine—CYP2C9—brain cancer	0.00116	0.0525	CrCbGaD
Alimemazine—Convulsion—Hydroxyurea—brain cancer	0.00114	0.0128	CcSEcCtD
Alimemazine—Trimipramine—CYP2C9—brain cancer	0.00113	0.0513	CrCbGaD
Alimemazine—Diphenhydramine—CYP2C9—brain cancer	0.00111	0.0504	CrCbGaD
Alimemazine—Body temperature increased—Procarbazine—brain cancer	0.0011	0.0123	CcSEcCtD
Alimemazine—Cardiac disorder—Temozolomide—brain cancer	0.0011	0.0123	CcSEcCtD
Alimemazine—Arrhythmia—Carmustine—brain cancer	0.00109	0.0122	CcSEcCtD
Alimemazine—Promethazine—CYP2C9—brain cancer	0.00109	0.0494	CrCbGaD
Alimemazine—Doxepin—CYP2C9—brain cancer	0.00108	0.0489	CrCbGaD
Alimemazine—Methadone—CYP2C9—brain cancer	0.00107	0.0486	CrCbGaD
Alimemazine—Infection—Hydroxyurea—brain cancer	0.00107	0.012	CcSEcCtD
Alimemazine—Perphenazine—CYP2C9—brain cancer	0.00106	0.0482	CrCbGaD
Alimemazine—Nervous system disorder—Hydroxyurea—brain cancer	0.00105	0.0118	CcSEcCtD
Alimemazine—Jaundice—Etoposide—brain cancer	0.00103	0.0115	CcSEcCtD
Alimemazine—Tremor—Carmustine—brain cancer	0.000997	0.0112	CcSEcCtD
Alimemazine—Agranulocytosis—Etoposide—brain cancer	0.000983	0.011	CcSEcCtD
Alimemazine—Agitation—Carmustine—brain cancer	0.000978	0.011	CcSEcCtD
Alimemazine—Tremor—Temozolomide—brain cancer	0.000963	0.0108	CcSEcCtD
Alimemazine—Promazine—CYP2C9—brain cancer	0.000957	0.0435	CrCbGaD
Alimemazine—Agitation—Temozolomide—brain cancer	0.000945	0.0106	CcSEcCtD
Alimemazine—Convulsion—Carmustine—brain cancer	0.000922	0.0103	CcSEcCtD
Alimemazine—Convulsion—Temozolomide—brain cancer	0.000891	0.00998	CcSEcCtD
Alimemazine—Cardiac disorder—Etoposide—brain cancer	0.000877	0.00983	CcSEcCtD
Alimemazine—Rash—Procarbazine—brain cancer	0.000875	0.00981	CcSEcCtD
Alimemazine—Dermatitis—Procarbazine—brain cancer	0.000874	0.0098	CcSEcCtD
Alimemazine—Infection—Carmustine—brain cancer	0.000863	0.00967	CcSEcCtD
Alimemazine—Dry mouth—Temozolomide—brain cancer	0.000856	0.0096	CcSEcCtD
Alimemazine—Body temperature increased—Hydroxyurea—brain cancer	0.000849	0.00952	CcSEcCtD
Alimemazine—Infection—Temozolomide—brain cancer	0.000834	0.00934	CcSEcCtD
Alimemazine—Amitriptyline—CYP2C9—brain cancer	0.000832	0.0378	CrCbGaD
Alimemazine—Nervous system disorder—Temozolomide—brain cancer	0.000823	0.00922	CcSEcCtD
Alimemazine—Hypotension—Carmustine—brain cancer	0.000811	0.00909	CcSEcCtD
Alimemazine—Insomnia—Carmustine—brain cancer	0.000785	0.0088	CcSEcCtD
Alimemazine—Insomnia—Temozolomide—brain cancer	0.000759	0.00851	CcSEcCtD
Alimemazine—Convulsion—Etoposide—brain cancer	0.000713	0.00799	CcSEcCtD
Alimemazine—Body temperature increased—Carmustine—brain cancer	0.000686	0.00769	CcSEcCtD
Alimemazine—Rash—Hydroxyurea—brain cancer	0.000677	0.00759	CcSEcCtD
Alimemazine—Dermatitis—Hydroxyurea—brain cancer	0.000677	0.00758	CcSEcCtD
Alimemazine—Infection—Etoposide—brain cancer	0.000667	0.00748	CcSEcCtD
Alimemazine—Body temperature increased—Temozolomide—brain cancer	0.000663	0.00743	CcSEcCtD
Alimemazine—Hypotension—Etoposide—brain cancer	0.000627	0.00703	CcSEcCtD
Alimemazine—Rash—Carmustine—brain cancer	0.000548	0.00614	CcSEcCtD
Alimemazine—Dermatitis—Carmustine—brain cancer	0.000547	0.00613	CcSEcCtD
Alimemazine—Body temperature increased—Etoposide—brain cancer	0.000531	0.00595	CcSEcCtD
Alimemazine—Rash—Temozolomide—brain cancer	0.000529	0.00593	CcSEcCtD
Alimemazine—Dermatitis—Temozolomide—brain cancer	0.000529	0.00592	CcSEcCtD
Alimemazine—Rash—Etoposide—brain cancer	0.000423	0.00475	CcSEcCtD
Alimemazine—Dermatitis—Etoposide—brain cancer	0.000423	0.00474	CcSEcCtD
