nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C7—membranous glomerulonephritis	0.00588	0.00898	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00499	0.00762	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFH—membranous glomerulonephritis	0.00466	0.00712	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SPARC—membranous glomerulonephritis	0.00383	0.00586	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00349	0.00533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C7—membranous glomerulonephritis	0.00342	0.00523	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SPARC—membranous glomerulonephritis	0.00339	0.00518	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLG—membranous glomerulonephritis	0.0029	0.00444	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00276	0.00422	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFH—membranous glomerulonephritis	0.00271	0.00415	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00267	0.00408	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLG—membranous glomerulonephritis	0.00257	0.00393	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00228	0.00349	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APOA1—membranous glomerulonephritis	0.00203	0.0031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00202	0.00309	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APOA1—membranous glomerulonephritis	0.0018	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C3—membranous glomerulonephritis	0.00176	0.00269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—membranous glomerulonephritis	0.00161	0.00246	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RHOA—membranous glomerulonephritis	0.00155	0.00238	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40—membranous glomerulonephritis	0.00151	0.00231	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—membranous glomerulonephritis	0.00142	0.00218	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD79A—membranous glomerulonephritis	0.00142	0.00217	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RHOA—membranous glomerulonephritis	0.00138	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00131	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40LG—membranous glomerulonephritis	0.00116	0.00177	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C3—membranous glomerulonephritis	0.00102	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000933	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—membranous glomerulonephritis	0.000608	0.000929	CbGpPWpGaD
