nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Dysarthria—Doxorubicin—liver cancer	0.00111	0.00967	CcSEcCtD
Clobazam—Infection—Sorafenib—liver cancer	0.00109	0.00948	CcSEcCtD
Clobazam—Nervous system disorder—Sorafenib—liver cancer	0.00107	0.00935	CcSEcCtD
Clobazam—Thrombocytopenia—Sorafenib—liver cancer	0.00107	0.00934	CcSEcCtD
Clobazam—Skin disorder—Sorafenib—liver cancer	0.00106	0.00926	CcSEcCtD
Clobazam—Anorexia—Sorafenib—liver cancer	0.00104	0.00909	CcSEcCtD
Clobazam—Clomipramine—GSTP1—liver cancer	0.00101	0.147	CrCbGaD
Clobazam—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000995	0.00869	CcSEcCtD
Clobazam—Decreased appetite—Sorafenib—liver cancer	0.00095	0.00829	CcSEcCtD
Clobazam—Gastrointestinal disorder—Sorafenib—liver cancer	0.000943	0.00823	CcSEcCtD
Clobazam—Fatigue—Sorafenib—liver cancer	0.000942	0.00822	CcSEcCtD
Clobazam—Constipation—Sorafenib—liver cancer	0.000934	0.00816	CcSEcCtD
Clobazam—Increased appetite—Epirubicin—liver cancer	0.000874	0.00763	CcSEcCtD
Clobazam—Urticaria—Sorafenib—liver cancer	0.000868	0.00758	CcSEcCtD
Clobazam—Body temperature increased—Sorafenib—liver cancer	0.000864	0.00754	CcSEcCtD
Clobazam—Lethargy—Epirubicin—liver cancer	0.000838	0.00732	CcSEcCtD
Clobazam—Diplopia—Epirubicin—liver cancer	0.000822	0.00717	CcSEcCtD
Clobazam—Osteoarthritis—Epirubicin—liver cancer	0.000822	0.00717	CcSEcCtD
Clobazam—Increased appetite—Doxorubicin—liver cancer	0.000809	0.00706	CcSEcCtD
Clobazam—Asthenia—Sorafenib—liver cancer	0.000784	0.00684	CcSEcCtD
Clobazam—Lethargy—Doxorubicin—liver cancer	0.000776	0.00677	CcSEcCtD
Clobazam—Pruritus—Sorafenib—liver cancer	0.000773	0.00675	CcSEcCtD
Clobazam—Ataxia—Epirubicin—liver cancer	0.000772	0.00674	CcSEcCtD
Clobazam—Osteoarthritis—Doxorubicin—liver cancer	0.00076	0.00664	CcSEcCtD
Clobazam—Diplopia—Doxorubicin—liver cancer	0.00076	0.00664	CcSEcCtD
Clobazam—Liver function test abnormal—Epirubicin—liver cancer	0.000758	0.00662	CcSEcCtD
Clobazam—Diarrhoea—Sorafenib—liver cancer	0.000748	0.00653	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00074	0.00646	CcSEcCtD
Clobazam—Muscular weakness—Epirubicin—liver cancer	0.000725	0.00633	CcSEcCtD
Clobazam—Dizziness—Sorafenib—liver cancer	0.000722	0.00631	CcSEcCtD
Clobazam—Abdominal distension—Epirubicin—liver cancer	0.000715	0.00624	CcSEcCtD
Clobazam—Ataxia—Doxorubicin—liver cancer	0.000715	0.00624	CcSEcCtD
Clobazam—Dysphagia—Epirubicin—liver cancer	0.00071	0.0062	CcSEcCtD
Clobazam—Asthma—Epirubicin—liver cancer	0.00071	0.0062	CcSEcCtD
Clobazam—Eosinophilia—Epirubicin—liver cancer	0.000703	0.00614	CcSEcCtD
Clobazam—Liver function test abnormal—Doxorubicin—liver cancer	0.000702	0.00613	CcSEcCtD
Clobazam—Vomiting—Sorafenib—liver cancer	0.000695	0.00606	CcSEcCtD
Clobazam—Rash—Sorafenib—liver cancer	0.000689	0.00601	CcSEcCtD
Clobazam—Dermatitis—Sorafenib—liver cancer	0.000688	0.00601	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000685	0.00598	CcSEcCtD
Clobazam—Headache—Sorafenib—liver cancer	0.000684	0.00598	CcSEcCtD
Clobazam—Bronchitis—Epirubicin—liver cancer	0.000683	0.00596	CcSEcCtD
Clobazam—Muscular weakness—Doxorubicin—liver cancer	0.00067	0.00585	CcSEcCtD
Clobazam—Abdominal distension—Doxorubicin—liver cancer	0.000661	0.00577	CcSEcCtD
Clobazam—Upper respiratory tract infection—Epirubicin—liver cancer	0.00066	0.00576	CcSEcCtD
Clobazam—Asthma—Doxorubicin—liver cancer	0.000657	0.00574	CcSEcCtD
Clobazam—Dysphagia—Doxorubicin—liver cancer	0.000657	0.00574	CcSEcCtD
Clobazam—Eosinophilia—Doxorubicin—liver cancer	0.00065	0.00568	CcSEcCtD
Clobazam—Nausea—Sorafenib—liver cancer	0.000649	0.00567	CcSEcCtD
Clobazam—Weight increased—Epirubicin—liver cancer	0.000646	0.00564	CcSEcCtD
Clobazam—Pneumonia—Epirubicin—liver cancer	0.000637	0.00556	CcSEcCtD
Clobazam—Drowsiness—Epirubicin—liver cancer	0.000633	0.00553	CcSEcCtD
Clobazam—Infestation NOS—Epirubicin—liver cancer	0.000633	0.00553	CcSEcCtD
Clobazam—Infestation—Epirubicin—liver cancer	0.000633	0.00553	CcSEcCtD
Clobazam—Bronchitis—Doxorubicin—liver cancer	0.000632	0.00552	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000628	0.00548	CcSEcCtD
Clobazam—Urinary tract infection—Epirubicin—liver cancer	0.000615	0.00537	CcSEcCtD
Clobazam—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000611	0.00533	CcSEcCtD
Clobazam—Sweating—Epirubicin—liver cancer	0.000607	0.0053	CcSEcCtD
Clobazam—Flunitrazepam—CYP2E1—liver cancer	0.000602	0.087	CrCbGaD
Clobazam—Weight increased—Doxorubicin—liver cancer	0.000598	0.00522	CcSEcCtD
Clobazam—Pneumonia—Doxorubicin—liver cancer	0.000589	0.00514	CcSEcCtD
Clobazam—Drowsiness—Doxorubicin—liver cancer	0.000586	0.00511	CcSEcCtD
Clobazam—Infestation—Doxorubicin—liver cancer	0.000586	0.00511	CcSEcCtD
Clobazam—Infestation NOS—Doxorubicin—liver cancer	0.000586	0.00511	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000581	0.00507	CcSEcCtD
Clobazam—Urinary tract infection—Doxorubicin—liver cancer	0.000569	0.00497	CcSEcCtD
Clobazam—Sweating—Doxorubicin—liver cancer	0.000562	0.0049	CcSEcCtD
Clobazam—Visual impairment—Epirubicin—liver cancer	0.000548	0.00478	CcSEcCtD
Clobazam—Erythema multiforme—Epirubicin—liver cancer	0.000537	0.00469	CcSEcCtD
Clobazam—Eye disorder—Epirubicin—liver cancer	0.000531	0.00464	CcSEcCtD
Clobazam—Ketazolam—ALB—liver cancer	0.000511	0.0739	CrCbGaD
Clobazam—Visual impairment—Doxorubicin—liver cancer	0.000507	0.00442	CcSEcCtD
Clobazam—Mental disorder—Epirubicin—liver cancer	0.000498	0.00435	CcSEcCtD
Clobazam—Erythema multiforme—Doxorubicin—liver cancer	0.000497	0.00434	CcSEcCtD
Clobazam—Oxcarbazepine—ALB—liver cancer	0.000497	0.0719	CrCbGaD
Clobazam—Malnutrition—Epirubicin—liver cancer	0.000495	0.00432	CcSEcCtD
Clobazam—Eye disorder—Doxorubicin—liver cancer	0.000491	0.00429	CcSEcCtD
Clobazam—Tension—Epirubicin—liver cancer	0.000485	0.00424	CcSEcCtD
Clobazam—Flurazepam—CYP2E1—liver cancer	0.000483	0.0699	CrCbGaD
Clobazam—Nervousness—Epirubicin—liver cancer	0.000481	0.00419	CcSEcCtD
Clobazam—Muscle spasms—Epirubicin—liver cancer	0.000476	0.00415	CcSEcCtD
Clobazam—Vision blurred—Epirubicin—liver cancer	0.000466	0.00407	CcSEcCtD
Clobazam—Mental disorder—Doxorubicin—liver cancer	0.000461	0.00402	CcSEcCtD
Clobazam—Malnutrition—Doxorubicin—liver cancer	0.000458	0.004	CcSEcCtD
Clobazam—Anaemia—Epirubicin—liver cancer	0.000457	0.00399	CcSEcCtD
Clobazam—Agitation—Epirubicin—liver cancer	0.000455	0.00397	CcSEcCtD
Clobazam—Tension—Doxorubicin—liver cancer	0.000449	0.00392	CcSEcCtD
Clobazam—Midazolam—CYP2E1—liver cancer	0.000448	0.0648	CrCbGaD
Clobazam—Nervousness—Doxorubicin—liver cancer	0.000445	0.00388	CcSEcCtD
Clobazam—Leukopenia—Epirubicin—liver cancer	0.000443	0.00387	CcSEcCtD
Clobazam—Muscle spasms—Doxorubicin—liver cancer	0.00044	0.00384	CcSEcCtD
Clobazam—Cough—Epirubicin—liver cancer	0.000432	0.00377	CcSEcCtD
Clobazam—Vision blurred—Doxorubicin—liver cancer	0.000431	0.00377	CcSEcCtD
Clobazam—Anaemia—Doxorubicin—liver cancer	0.000423	0.00369	CcSEcCtD
Clobazam—Myalgia—Epirubicin—liver cancer	0.000421	0.00368	CcSEcCtD
Clobazam—Agitation—Doxorubicin—liver cancer	0.000421	0.00367	CcSEcCtD
Clobazam—Anxiety—Epirubicin—liver cancer	0.00042	0.00366	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000418	0.00365	CcSEcCtD
Clobazam—Dry mouth—Epirubicin—liver cancer	0.000412	0.0036	CcSEcCtD
Clobazam—Leukopenia—Doxorubicin—liver cancer	0.00041	0.00358	CcSEcCtD
Clobazam—Confusional state—Epirubicin—liver cancer	0.000407	0.00355	CcSEcCtD
Clobazam—Infection—Epirubicin—liver cancer	0.000401	0.0035	CcSEcCtD
Clobazam—Cough—Doxorubicin—liver cancer	0.000399	0.00349	CcSEcCtD
Clobazam—Nervous system disorder—Epirubicin—liver cancer	0.000396	0.00346	CcSEcCtD
Clobazam—Thrombocytopenia—Epirubicin—liver cancer	0.000395	0.00345	CcSEcCtD
Clobazam—Skin disorder—Epirubicin—liver cancer	0.000392	0.00342	CcSEcCtD
Clobazam—Hyperhidrosis—Epirubicin—liver cancer	0.00039	0.00341	CcSEcCtD
Clobazam—Myalgia—Doxorubicin—liver cancer	0.00039	0.0034	CcSEcCtD
Clobazam—Anxiety—Doxorubicin—liver cancer	0.000388	0.00339	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000387	0.00338	CcSEcCtD
Clobazam—Anorexia—Epirubicin—liver cancer	0.000385	0.00336	CcSEcCtD
Clobazam—Diazepam—CYP2E1—liver cancer	0.000384	0.0555	CrCbGaD
Clobazam—Dry mouth—Doxorubicin—liver cancer	0.000381	0.00333	CcSEcCtD
Clobazam—Clozapine—CYP2E1—liver cancer	0.000379	0.0548	CrCbGaD
Clobazam—Hypotension—Epirubicin—liver cancer	0.000377	0.00329	CcSEcCtD
Clobazam—Confusional state—Doxorubicin—liver cancer	0.000377	0.00329	CcSEcCtD
Clobazam—Clozapine—CYP1A1—liver cancer	0.000374	0.0541	CrCbGaD
Clobazam—Infection—Doxorubicin—liver cancer	0.000371	0.00324	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000368	0.00321	CcSEcCtD
Clobazam—Nervous system disorder—Doxorubicin—liver cancer	0.000366	0.0032	CcSEcCtD
Clobazam—Thrombocytopenia—Doxorubicin—liver cancer	0.000366	0.00319	CcSEcCtD
Clobazam—Insomnia—Epirubicin—liver cancer	0.000365	0.00319	CcSEcCtD
Clobazam—Skin disorder—Doxorubicin—liver cancer	0.000363	0.00317	CcSEcCtD
Clobazam—Hyperhidrosis—Doxorubicin—liver cancer	0.000361	0.00315	CcSEcCtD
Clobazam—Somnolence—Epirubicin—liver cancer	0.000359	0.00313	CcSEcCtD
Clobazam—Chlorpromazine—CYP2E1—liver cancer	0.000356	0.0515	CrCbGaD
Clobazam—Anorexia—Doxorubicin—liver cancer	0.000356	0.00311	CcSEcCtD
Clobazam—Decreased appetite—Epirubicin—liver cancer	0.000351	0.00306	CcSEcCtD
Clobazam—Hypotension—Doxorubicin—liver cancer	0.000349	0.00305	CcSEcCtD
Clobazam—Gastrointestinal disorder—Epirubicin—liver cancer	0.000349	0.00304	CcSEcCtD
Clobazam—Fatigue—Epirubicin—liver cancer	0.000348	0.00304	CcSEcCtD
Clobazam—Constipation—Epirubicin—liver cancer	0.000345	0.00301	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00034	0.00297	CcSEcCtD
Clobazam—Insomnia—Doxorubicin—liver cancer	0.000338	0.00295	CcSEcCtD
Clobazam—Feeling abnormal—Epirubicin—liver cancer	0.000333	0.0029	CcSEcCtD
Clobazam—Somnolence—Doxorubicin—liver cancer	0.000332	0.0029	CcSEcCtD
Clobazam—Decreased appetite—Doxorubicin—liver cancer	0.000325	0.00284	CcSEcCtD
Clobazam—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000323	0.00282	CcSEcCtD
Clobazam—Fatigue—Doxorubicin—liver cancer	0.000322	0.00281	CcSEcCtD
Clobazam—Urticaria—Epirubicin—liver cancer	0.000321	0.0028	CcSEcCtD
Clobazam—Constipation—Doxorubicin—liver cancer	0.000319	0.00279	CcSEcCtD
Clobazam—Body temperature increased—Epirubicin—liver cancer	0.000319	0.00279	CcSEcCtD
Clobazam—Feeling abnormal—Doxorubicin—liver cancer	0.000308	0.00269	CcSEcCtD
Clobazam—Urticaria—Doxorubicin—liver cancer	0.000297	0.00259	CcSEcCtD
Clobazam—Body temperature increased—Doxorubicin—liver cancer	0.000295	0.00258	CcSEcCtD
Clobazam—Asthenia—Epirubicin—liver cancer	0.00029	0.00253	CcSEcCtD
Clobazam—Pruritus—Epirubicin—liver cancer	0.000286	0.00249	CcSEcCtD
Clobazam—Clomipramine—ALB—liver cancer	0.000285	0.0413	CrCbGaD
Clobazam—Diarrhoea—Epirubicin—liver cancer	0.000276	0.00241	CcSEcCtD
Clobazam—Asthenia—Doxorubicin—liver cancer	0.000268	0.00234	CcSEcCtD
Clobazam—Dizziness—Epirubicin—liver cancer	0.000267	0.00233	CcSEcCtD
Clobazam—Pruritus—Doxorubicin—liver cancer	0.000264	0.00231	CcSEcCtD
Clobazam—Vomiting—Epirubicin—liver cancer	0.000257	0.00224	CcSEcCtD
Clobazam—Diarrhoea—Doxorubicin—liver cancer	0.000256	0.00223	CcSEcCtD
Clobazam—Rash—Epirubicin—liver cancer	0.000255	0.00222	CcSEcCtD
Clobazam—Dermatitis—Epirubicin—liver cancer	0.000254	0.00222	CcSEcCtD
Clobazam—Headache—Epirubicin—liver cancer	0.000253	0.00221	CcSEcCtD
Clobazam—Dizziness—Doxorubicin—liver cancer	0.000247	0.00216	CcSEcCtD
Clobazam—Nausea—Epirubicin—liver cancer	0.00024	0.00209	CcSEcCtD
Clobazam—Vomiting—Doxorubicin—liver cancer	0.000238	0.00207	CcSEcCtD
Clobazam—Rash—Doxorubicin—liver cancer	0.000236	0.00206	CcSEcCtD
Clobazam—Dermatitis—Doxorubicin—liver cancer	0.000235	0.00205	CcSEcCtD
Clobazam—Headache—Doxorubicin—liver cancer	0.000234	0.00204	CcSEcCtD
Clobazam—Nausea—Doxorubicin—liver cancer	0.000222	0.00194	CcSEcCtD
Clobazam—Diazepam—ALB—liver cancer	0.000211	0.0305	CrCbGaD
Clobazam—Chlorpromazine—ALB—liver cancer	0.000196	0.0283	CrCbGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000134	0.000391	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000134	0.000391	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL2—liver cancer	0.000134	0.000391	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000134	0.00039	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GSTA1—liver cancer	0.000133	0.000387	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—UGDH—liver cancer	0.000132	0.000386	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000132	0.000384	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000132	0.000384	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000132	0.000383	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NAT2—liver cancer	0.000132	0.000383	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000131	0.000382	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—BRAF—liver cancer	0.00013	0.000379	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00013	0.000379	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000129	0.000375	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000129	0.000375	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ALDOB—liver cancer	0.000126	0.000367	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—EPT1—liver cancer	0.000124	0.000363	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—RAF1—liver cancer	0.000124	0.000362	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000124	0.000361	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000123	0.000359	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PIK3CB—liver cancer	0.000123	0.000357	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000122	0.000355	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CRABP1—liver cancer	0.00012	0.00035	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000119	0.000346	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TAT—liver cancer	0.000118	0.000344	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000116	0.000337	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—VEGFA—liver cancer	0.000114	0.000332	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000113	0.000329	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000112	0.000326	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00011	0.000322	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000109	0.000317	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—RAF1—liver cancer	0.000109	0.000317	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000108	0.000313	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HPGDS—liver cancer	0.000105	0.000306	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TGFB1—liver cancer	0.000105	0.000305	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000104	0.000303	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000103	0.000299	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000101	0.000295	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.0001	0.000292	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—UGDH—liver cancer	0.0001	0.000291	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	9.95e-05	0.00029	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	9.95e-05	0.00029	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	9.77e-05	0.000285	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TNF—liver cancer	9.77e-05	0.000285	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—UGDH—liver cancer	9.77e-05	0.000284	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—EPT1—liver cancer	9.41e-05	0.000274	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	9.41e-05	0.000274	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PSMD10—liver cancer	9.37e-05	0.000273	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PSMA4—liver cancer	9.37e-05	0.000273	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GSTP1—liver cancer	9.23e-05	0.000269	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—EPT1—liver cancer	9.18e-05	0.000267	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	9.12e-05	0.000266	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT2—liver cancer	9.12e-05	0.000266	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	9.11e-05	0.000265	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	8.94e-05	0.00026	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—TAT—liver cancer	8.92e-05	0.00026	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	8.77e-05	0.000255	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—TAT—liver cancer	8.7e-05	0.000254	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	8.69e-05	0.000253	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP2E1—liver cancer	8.57e-05	0.00025	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GSTM1—liver cancer	8.49e-05	0.000247	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	8.4e-05	0.000245	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	8.37e-05	0.000244	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	8.08e-05	0.000235	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP1A1—liver cancer	8.04e-05	0.000234	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CPT1B—liver cancer	8.02e-05	0.000234	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GLUL—liver cancer	8.02e-05	0.000234	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYCS—liver cancer	8.02e-05	0.000234	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	7.93e-05	0.000231	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT1—liver cancer	7.87e-05	0.000229	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GGT1—liver cancer	7.87e-05	0.000229	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	7.81e-05	0.000227	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NR1H4—liver cancer	7.74e-05	0.000225	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GSTA3—liver cancer	7.61e-05	0.000222	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—HRAS—liver cancer	7.49e-05	0.000218	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PIK3CA—liver cancer	7.47e-05	0.000218	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	7.39e-05	0.000215	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	7.38e-05	0.000215	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	7.31e-05	0.000213	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GSTP1—liver cancer	7.07e-05	0.000206	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMOX1—liver cancer	6.97e-05	0.000203	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GSTA4—liver cancer	6.96e-05	0.000203	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—HRAS—liver cancer	6.85e-05	0.000199	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GSTA2—liver cancer	6.78e-05	0.000197	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	6.76e-05	0.000197	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	6.69e-05	0.000195	CbGpPWpGaD
