nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TFRC—obesity	0.000719	0.0014	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TFRC—obesity	0.000719	0.0014	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HK2—obesity	0.000705	0.00137	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GCK—obesity	0.0007	0.00136	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TF—obesity	0.000692	0.00135	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TF—obesity	0.000692	0.00135	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TF—obesity	0.000692	0.00135	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000676	0.00132	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CETP—obesity	0.000676	0.00132	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TF—obesity	0.000668	0.0013	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000667	0.0013	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000667	0.0013	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000667	0.0013	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TFRC—obesity	0.000641	0.00125	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GCK—obesity	0.000628	0.00122	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GCK—obesity	0.000628	0.00122	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GCK—obesity	0.000628	0.00122	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC2A4—obesity	0.000611	0.00119	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC2A4—obesity	0.000611	0.00119	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC2A4—obesity	0.000611	0.00119	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CETP—obesity	0.000606	0.00118	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CETP—obesity	0.000606	0.00118	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CETP—obesity	0.000606	0.00118	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CYCS—obesity	0.000603	0.00118	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CYCS—obesity	0.000603	0.00118	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CYCS—obesity	0.000603	0.00118	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TF—obesity	0.000599	0.00117	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TF—obesity	0.000599	0.00117	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TF—obesity	0.000599	0.00117	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—NCOA1—obesity	0.000583	0.00114	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—NCOA1—obesity	0.000583	0.00114	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—NCOA1—obesity	0.000583	0.00114	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS1—obesity	0.00058	0.00113	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS1—obesity	0.00058	0.00113	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS1—obesity	0.00058	0.00113	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—obesity	0.000577	0.00112	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—obesity	0.000577	0.00112	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—obesity	0.000577	0.00112	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TFRC—obesity	0.000574	0.00112	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TFRC—obesity	0.000574	0.00112	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPV1—obesity	0.000574	0.00112	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TFRC—obesity	0.000574	0.00112	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLG—obesity	0.000568	0.00111	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLG—obesity	0.000568	0.00111	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLG—obesity	0.000568	0.00111	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PTPN1—obesity	0.000564	0.0011	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PTPN1—obesity	0.000564	0.0011	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PTPN1—obesity	0.000564	0.0011	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HK1—obesity	0.000553	0.00108	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—obesity	0.000551	0.00107	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC2A4—obesity	0.000545	0.00106	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CYCS—obesity	0.000538	0.00105	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GNB3—obesity	0.000527	0.00103	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GNB3—obesity	0.000527	0.00103	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GNB3—obesity	0.000527	0.00103	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLG—obesity	0.000525	0.00102	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLG—obesity	0.000525	0.00102	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLG—obesity	0.000525	0.00102	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—obesity	0.000524	0.00102	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—obesity	0.000524	0.00102	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—obesity	0.000524	0.00102	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—NCOA1—obesity	0.00052	0.00101	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GNAS—obesity	0.000513	0.000999	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GNAS—obesity	0.000513	0.000999	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GNAS—obesity	0.000513	0.000999	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLG—obesity	0.000506	0.000987	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOB—obesity	0.000502	0.000979	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOB—obesity	0.000502	0.000979	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOB—obesity	0.000502	0.000979	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC2A4—obesity	0.000488	0.000952	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000488	0.000952	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC2A4—obesity	0.000488	0.000952	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000488	0.000952	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNB3—obesity	0.000486	0.000948	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNB3—obesity	0.000486	0.000948	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNB3—obesity	0.000486	0.000948	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CYCS—obesity	0.000482	0.00094	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CYCS—obesity	0.000482	0.00094	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CYCS—obesity	0.000482	0.00094	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF2—obesity	0.000478	0.000931	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF2—obesity	0.000478	0.000931	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF2—obesity	0.000478	0.000931	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNAS—obesity	0.000474	0.000923	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNAS—obesity	0.000474	0.000923	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNAS—obesity	0.000474	0.000923	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNB3—obesity	0.000469	0.000915	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—obesity	0.000467	0.000911	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—NCOA1—obesity	0.000466	0.000908	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—NCOA1—obesity	0.000466	0.000908	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—NCOA1—obesity	0.000466	0.000908	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOB—obesity	0.000464	0.000904	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOB—obesity	0.000464	0.000904	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOB—obesity	0.000464	0.000904	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNAS—obesity	0.000457	0.000891	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLG—obesity	0.000454	0.000885	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLG—obesity	0.000454	0.000885	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLG—obesity	0.000454	0.000885	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000451	0.000879	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOB—obesity	0.000448	0.000872	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—obesity	0.000444	0.000866	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GCK—obesity	0.000424	0.000827	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PPARA—obesity	0.000424	0.000825	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PPARA—obesity	0.000424	0.000825	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PPARA—obesity	0.000424	0.000825	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNB3—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNB3—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNB3—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CD36—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CD36—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CD36—obesity	0.000421	0.00082	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—obesity	0.000419	0.000817	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—obesity	0.000419	0.000817	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—obesity	0.000419	0.000817	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNAS—obesity	0.00041	0.000799	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNAS—obesity	0.00041	0.000799	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNAS—obesity	0.00041	0.000799	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CETP—obesity	0.000409	0.000798	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCD—obesity	0.000408	0.000795	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCD—obesity	0.000408	0.000795	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCD—obesity	0.000408	0.000795	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TF—obesity	0.000405	0.000789	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOB—obesity	0.000401	0.000782	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOB—obesity	0.000401	0.000782	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOB—obesity	0.000401	0.000782	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOA1—obesity	0.000397	0.000774	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOA1—obesity	0.000397	0.000774	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOA1—obesity	0.000397	0.000774	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TFRC—obesity	0.000388	0.000756	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PPARA—obesity	0.000377	0.000736	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CAV1—obesity	0.000368	0.000717	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CAV1—obesity	0.000368	0.000717	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CAV1—obesity	0.000368	0.000717	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOA1—obesity	0.000367	0.000715	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOA1—obesity	0.000367	0.000715	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOA1—obesity	0.000367	0.000715	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOA1—obesity	0.000354	0.00069	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCB—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCB—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCB—obesity	0.00035	0.000682	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PPARA—obesity	0.000339	0.00066	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PPARA—obesity	0.000339	0.00066	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PPARA—obesity	0.000339	0.00066	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CG—obesity	0.000335	0.000653	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CG—obesity	0.000335	0.000653	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PIK3CG—obesity	0.000335	0.000653	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC2A4—obesity	0.00033	0.000643	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CYCS—obesity	0.000326	0.000635	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOA1—obesity	0.000318	0.000619	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOA1—obesity	0.000318	0.000619	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOA1—obesity	0.000318	0.000619	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—NCOA1—obesity	0.000315	0.000613	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—obesity	0.000315	0.000613	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—obesity	0.000315	0.000613	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—obesity	0.000315	0.000613	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PLG—obesity	0.000307	0.000598	CbGpPWpGaD
