nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1B—telencephalon—autistic disorder	0.000885	0.00888	CbGeAlD
Ergotamine—HTR2B—forebrain—autistic disorder	0.000867	0.0087	CbGeAlD
Ergotamine—HTR1D—telencephalon—autistic disorder	0.000857	0.0086	CbGeAlD
Ergotamine—HTR2C—telencephalon—autistic disorder	0.000849	0.00852	CbGeAlD
Ergotamine—HTR1E—brain—autistic disorder	0.000845	0.00847	CbGeAlD
Ergotamine—HTR2A—hindbrain—autistic disorder	0.000837	0.0084	CbGeAlD
Ergotamine—HTR1A—brainstem—autistic disorder	0.000805	0.00808	CbGeAlD
Ergotamine—SLC6A2—brainstem—autistic disorder	0.000798	0.00801	CbGeAlD
Ergotamine—HTR2B—telencephalon—autistic disorder	0.000797	0.008	CbGeAlD
Ergotamine—Ergoloid mesylate—DRD1—autistic disorder	0.00079	0.1	CrCbGaD
Ergotamine—HTR1A—forebrain—autistic disorder	0.000777	0.0078	CbGeAlD
Ergotamine—SLC6A2—forebrain—autistic disorder	0.00077	0.00773	CbGeAlD
Ergotamine—ADRA1A—brainstem—autistic disorder	0.000742	0.00745	CbGeAlD
Ergotamine—ADRA1B—head—autistic disorder	0.00073	0.00732	CbGeAlD
Ergotamine—DRD2—brainstem—autistic disorder	0.000727	0.0073	CbGeAlD
Ergotamine—ADRA1A—forebrain—autistic disorder	0.000716	0.00719	CbGeAlD
Ergotamine—HTR1A—telencephalon—autistic disorder	0.000714	0.00717	CbGeAlD
Ergotamine—ADRA1D—head—autistic disorder	0.000714	0.00716	CbGeAlD
Ergotamine—SLC6A2—telencephalon—autistic disorder	0.000708	0.00711	CbGeAlD
Ergotamine—DRD2—eye—autistic disorder	0.000708	0.0071	CbGeAlD
Ergotamine—Methysergide—HTR1D—autistic disorder	0.000706	0.0896	CrCbGaD
Ergotamine—DRD2—forebrain—autistic disorder	0.000702	0.00704	CbGeAlD
Ergotamine—ADRA1B—nervous system—autistic disorder	0.000692	0.00694	CbGeAlD
Ergotamine—ADRA1D—nervous system—autistic disorder	0.000677	0.00679	CbGeAlD
Ergotamine—ADRA1B—central nervous system—autistic disorder	0.000666	0.00668	CbGeAlD
Ergotamine—ADRA1A—telencephalon—autistic disorder	0.000658	0.00661	CbGeAlD
Ergotamine—ADRA1D—central nervous system—autistic disorder	0.000652	0.00654	CbGeAlD
Ergotamine—DRD2—telencephalon—autistic disorder	0.000645	0.00648	CbGeAlD
Ergotamine—Dihydroergotamine—HTR1B—autistic disorder	0.000628	0.0796	CrCbGaD
Ergotamine—HTR2B—digestive system—autistic disorder	0.000609	0.00611	CbGeAlD
Ergotamine—Lisuride—HTR1D—autistic disorder	0.000568	0.072	CrCbGaD
Ergotamine—HTR1B—head—autistic disorder	0.000551	0.00553	CbGeAlD
Ergotamine—ADRA2A—forebrain—autistic disorder	0.000544	0.00546	CbGeAlD
Ergotamine—HTR1D—head—autistic disorder	0.000534	0.00536	CbGeAlD
Ergotamine—ADRA1B—brain—autistic disorder	0.000529	0.00531	CbGeAlD
Ergotamine—HTR2C—head—autistic disorder	0.000528	0.0053	CbGeAlD
Ergotamine—Bromocriptine—HTR1D—autistic disorder	0.000526	0.0667	CrCbGaD
Ergotamine—HTR1B—nervous system—autistic disorder	0.000523	0.00524	CbGeAlD
Ergotamine—ADRA1D—brain—autistic disorder	0.000517	0.00519	CbGeAlD
Ergotamine—HTR1D—nervous system—autistic disorder	0.000506	0.00508	CbGeAlD
Ergotamine—HTR1B—central nervous system—autistic disorder	0.000503	0.00505	CbGeAlD
Ergotamine—HTR2C—nervous system—autistic disorder	0.000501	0.00503	CbGeAlD
Ergotamine—ADRA2A—telencephalon—autistic disorder	0.000501	0.00502	CbGeAlD
Ergotamine—HTR2B—head—autistic disorder	0.000496	0.00498	CbGeAlD
Ergotamine—HTR1D—central nervous system—autistic disorder	0.000487	0.00489	CbGeAlD
Ergotamine—HTR2C—central nervous system—autistic disorder	0.000482	0.00484	CbGeAlD
Ergotamine—HTR2A—brainstem—autistic disorder	0.00048	0.00481	CbGeAlD
Ergotamine—Methylergometrine—DRD1—autistic disorder	0.000478	0.0607	CrCbGaD
Ergotamine—HTR2B—nervous system—autistic disorder	0.000471	0.00472	CbGeAlD
Ergotamine—HTR2A—eye—autistic disorder	0.000467	0.00469	CbGeAlD
Ergotamine—HTR2A—forebrain—autistic disorder	0.000463	0.00465	CbGeAlD
Ergotamine—HTR2B—central nervous system—autistic disorder	0.000453	0.00455	CbGeAlD
Ergotamine—HTR1A—head—autistic disorder	0.000445	0.00446	CbGeAlD
Ergotamine—SLC6A2—head—autistic disorder	0.000441	0.00443	CbGeAlD
Ergotamine—HTR2A—telencephalon—autistic disorder	0.000426	0.00427	CbGeAlD
Ergotamine—HTR1A—nervous system—autistic disorder	0.000422	0.00423	CbGeAlD
Ergotamine—Methysergide—HTR1B—autistic disorder	0.000419	0.0531	CrCbGaD
Ergotamine—SLC6A2—nervous system—autistic disorder	0.000418	0.0042	CbGeAlD
Ergotamine—CYP1A2—digestive system—autistic disorder	0.000416	0.00417	CbGeAlD
Ergotamine—ADRA1A—head—autistic disorder	0.00041	0.00411	CbGeAlD
Ergotamine—HTR1A—central nervous system—autistic disorder	0.000406	0.00407	CbGeAlD
Ergotamine—SLC6A2—central nervous system—autistic disorder	0.000403	0.00404	CbGeAlD
Ergotamine—DRD2—head—autistic disorder	0.000402	0.00403	CbGeAlD
Ergotamine—HTR1B—brain—autistic disorder	0.000399	0.00401	CbGeAlD
Ergotamine—HTR1A—cerebellum—autistic disorder	0.000397	0.00398	CbGeAlD
Ergotamine—ADRA1A—nervous system—autistic disorder	0.000389	0.0039	CbGeAlD
Ergotamine—HTR1D—brain—autistic disorder	0.000387	0.00388	CbGeAlD
Ergotamine—HTR2C—brain—autistic disorder	0.000383	0.00384	CbGeAlD
Ergotamine—DRD2—nervous system—autistic disorder	0.000381	0.00382	CbGeAlD
Ergotamine—ADRA1A—central nervous system—autistic disorder	0.000374	0.00376	CbGeAlD
Ergotamine—DRD2—central nervous system—autistic disorder	0.000367	0.00368	CbGeAlD
Ergotamine—ADRA1A—cerebellum—autistic disorder	0.000366	0.00367	CbGeAlD
Ergotamine—HTR2B—brain—autistic disorder	0.00036	0.00361	CbGeAlD
Ergotamine—DRD2—cerebellum—autistic disorder	0.000359	0.0036	CbGeAlD
Ergotamine—Lisuride—HTR1B—autistic disorder	0.000337	0.0427	CrCbGaD
Ergotamine—Lisuride—DRD3—autistic disorder	0.000327	0.0415	CrCbGaD
Ergotamine—HTR2A—digestive system—autistic disorder	0.000325	0.00326	CbGeAlD
Ergotamine—HTR1A—brain—autistic disorder	0.000322	0.00323	CbGeAlD
Ergotamine—Lisuride—DRD1—autistic disorder	0.000321	0.0407	CrCbGaD
Ergotamine—SLC6A2—brain—autistic disorder	0.00032	0.00321	CbGeAlD
Ergotamine—Bromocriptine—HTR1B—autistic disorder	0.000312	0.0396	CrCbGaD
Ergotamine—ADRA2A—head—autistic disorder	0.000312	0.00313	CbGeAlD
Ergotamine—ABCB1—forebrain—autistic disorder	0.000303	0.00304	CbGeAlD
Ergotamine—Bromocriptine—DRD3—autistic disorder	0.000303	0.0384	CrCbGaD
Ergotamine—CYP3A4—digestive system—autistic disorder	0.000301	0.00302	CbGeAlD
Ergotamine—Bromocriptine—DRD1—autistic disorder	0.000297	0.0377	CrCbGaD
Ergotamine—ADRA1A—brain—autistic disorder	0.000297	0.00298	CbGeAlD
Ergotamine—ADRA2A—nervous system—autistic disorder	0.000296	0.00297	CbGeAlD
Ergotamine—DRD2—brain—autistic disorder	0.000291	0.00292	CbGeAlD
Ergotamine—ADRA2A—central nervous system—autistic disorder	0.000285	0.00286	CbGeAlD
Ergotamine—ABCB1—telencephalon—autistic disorder	0.000279	0.0028	CbGeAlD
Ergotamine—ADRA2A—cerebellum—autistic disorder	0.000278	0.00279	CbGeAlD
Ergotamine—HTR2A—head—autistic disorder	0.000265	0.00266	CbGeAlD
Ergotamine—Methylergometrine—HTR2A—autistic disorder	0.000261	0.0331	CrCbGaD
Ergotamine—HTR2A—nervous system—autistic disorder	0.000251	0.00252	CbGeAlD
Ergotamine—HTR2A—central nervous system—autistic disorder	0.000242	0.00243	CbGeAlD
Ergotamine—HTR2A—cerebellum—autistic disorder	0.000237	0.00237	CbGeAlD
Ergotamine—CYP3A4—nervous system—autistic disorder	0.000233	0.00233	CbGeAlD
Ergotamine—ADRA2A—brain—autistic disorder	0.000226	0.00227	CbGeAlD
Ergotamine—CYP3A4—central nervous system—autistic disorder	0.000224	0.00225	CbGeAlD
Ergotamine—Methysergide—HTR2A—autistic disorder	0.000218	0.0276	CrCbGaD
Ergotamine—ABCB1—digestive system—autistic disorder	0.000213	0.00214	CbGeAlD
Ergotamine—HTR2A—brain—autistic disorder	0.000192	0.00193	CbGeAlD
Ergotamine—Lisuride—HTR2A—autistic disorder	0.000175	0.0222	CrCbGaD
Ergotamine—ABCB1—head—autistic disorder	0.000174	0.00174	CbGeAlD
Ergotamine—ABCB1—nervous system—autistic disorder	0.000165	0.00165	CbGeAlD
Ergotamine—Bromocriptine—HTR2A—autistic disorder	0.000162	0.0205	CrCbGaD
Ergotamine—ABCB1—central nervous system—autistic disorder	0.000159	0.00159	CbGeAlD
Ergotamine—ABCB1—cerebellum—autistic disorder	0.000155	0.00156	CbGeAlD
Ergotamine—ABCB1—brain—autistic disorder	0.000126	0.00126	CbGeAlD
Ergotamine—CYP3A4—Metabolism—RORA—autistic disorder	4.71e-06	2.72e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—IL2—autistic disorder	4.67e-06	2.7e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.67e-06	2.7e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—MEF2C—autistic disorder	4.67e-06	2.7e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—APOE—autistic disorder	4.67e-06	2.7e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—LEP—autistic disorder	4.67e-06	2.7e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ITGB3—autistic disorder	4.65e-06	2.68e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—APOE—autistic disorder	4.64e-06	2.68e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—LEP—autistic disorder	4.64e-06	2.68e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—POMC—autistic disorder	4.6e-06	2.66e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PRKCB—autistic disorder	4.56e-06	2.63e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ITGB3—autistic disorder	4.55e-06	2.63e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TSC2—autistic disorder	4.54e-06	2.62e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—SERPINE1—autistic disorder	4.52e-06	2.61e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MAPK1—autistic disorder	4.48e-06	2.59e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PLA2G4A—autistic disorder	4.46e-06	2.58e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—LEP—autistic disorder	4.44e-06	2.57e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—APOE—autistic disorder	4.44e-06	2.57e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IGF1—autistic disorder	4.43e-06	2.56e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—DHFR—autistic disorder	4.42e-06	2.55e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—MAOB—autistic disorder	4.41e-06	2.55e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—HTR2A—autistic disorder	4.41e-06	2.55e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—IL2—autistic disorder	4.41e-06	2.55e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—MAPK1—autistic disorder	4.4e-06	2.54e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PRKCB—autistic disorder	4.4e-06	2.54e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—APOE—autistic disorder	4.39e-06	2.53e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PRKCB—autistic disorder	4.38e-06	2.53e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PIK3CG—autistic disorder	4.36e-06	2.52e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—APC—autistic disorder	4.36e-06	2.52e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	4.34e-06	2.51e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	4.34e-06	2.51e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CYP19A1—autistic disorder	4.34e-06	2.51e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—IL2—autistic disorder	4.33e-06	2.5e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—EGF—autistic disorder	4.31e-06	2.49e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HTR2A—autistic disorder	4.25e-06	2.45e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—IL2—autistic disorder	4.24e-06	2.45e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ITGB3—autistic disorder	4.23e-06	2.44e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—HRAS—autistic disorder	4.22e-06	2.44e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—APC—autistic disorder	4.21e-06	2.43e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PIK3CG—autistic disorder	4.21e-06	2.43e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SERPINE1—autistic disorder	4.2e-06	2.43e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PRKCB—autistic disorder	4.19e-06	2.42e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—APC—autistic disorder	4.19e-06	2.42e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PIK3CG—autistic disorder	4.19e-06	2.42e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TSC2—autistic disorder	4.19e-06	2.42e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—EGF—autistic disorder	4.16e-06	2.41e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—POMC—autistic disorder	4.15e-06	2.4e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—EGF—autistic disorder	4.14e-06	2.39e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—HRAS—autistic disorder	4.13e-06	2.39e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TSC2—autistic disorder	4.12e-06	2.38e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—TPH2—autistic disorder	4.1e-06	2.37e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—APOE—autistic disorder	4.1e-06	2.37e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—LEP—autistic disorder	4.1e-06	2.37e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—HRAS—autistic disorder	4.05e-06	2.34e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TSC2—autistic disorder	4.03e-06	2.33e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—DPYD—autistic disorder	4.03e-06	2.33e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—LEP—autistic disorder	4.03e-06	2.33e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—APOE—autistic disorder	4.03e-06	2.33e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—COMT—autistic disorder	4.03e-06	2.33e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTP1—autistic disorder	4.01e-06	2.32e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PIK3CG—autistic disorder	4.01e-06	2.32e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—APC—autistic disorder	4.01e-06	2.32e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—POMC—autistic disorder	4.01e-06	2.32e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—MAOA—autistic disorder	4e-06	2.31e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IGF1—autistic disorder	4e-06	2.31e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—POMC—autistic disorder	3.99e-06	2.3e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—MAPK1—autistic disorder	3.98e-06	2.3e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—IL2—autistic disorder	3.97e-06	2.3e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—EGF—autistic disorder	3.97e-06	2.29e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PIK3CG—autistic disorder	3.96e-06	2.29e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—IL6—autistic disorder	3.95e-06	2.28e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—LEP—autistic disorder	3.95e-06	2.28e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—APOE—autistic disorder	3.95e-06	2.28e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HTR2A—autistic disorder	3.95e-06	2.28e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—IL2—autistic disorder	3.94e-06	2.28e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CAT—autistic disorder	3.9e-06	2.26e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—IL2—autistic disorder	3.89e-06	2.25e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL6—autistic disorder	3.87e-06	2.24e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PRKCB—autistic disorder	3.86e-06	2.23e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IGF1—autistic disorder	3.86e-06	2.23e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—MAPK1—autistic disorder	3.84e-06	2.22e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IGF1—autistic disorder	3.84e-06	2.22e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—MAPK1—autistic disorder	3.82e-06	2.21e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—POMC—autistic disorder	3.82e-06	2.21e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—HRAS—autistic disorder	3.82e-06	2.21e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PRKCB—autistic disorder	3.8e-06	2.2e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—HRAS—autistic disorder	3.8e-06	2.2e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SERPINE1—autistic disorder	3.79e-06	2.19e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—POMC—autistic disorder	3.77e-06	2.18e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CACNA1C—autistic disorder	3.75e-06	2.17e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TSC2—autistic disorder	3.75e-06	2.17e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PTEN—autistic disorder	3.74e-06	2.16e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.73e-06	2.15e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PRKCB—autistic disorder	3.72e-06	2.15e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PIK3CG—autistic disorder	3.7e-06	2.14e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—APC—autistic disorder	3.7e-06	2.14e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PLA2G4A—autistic disorder	3.69e-06	2.13e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTM1—autistic disorder	3.69e-06	2.13e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IGF1—autistic disorder	3.67e-06	2.12e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—LEP—autistic disorder	3.67e-06	2.12e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—APOE—autistic disorder	3.67e-06	2.12e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SERPINE1—autistic disorder	3.66e-06	2.12e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PTEN—autistic disorder	3.66e-06	2.12e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—EGF—autistic disorder	3.66e-06	2.11e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	3.66e-06	2.11e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IL2—autistic disorder	3.66e-06	2.11e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—IL6—autistic disorder	3.65e-06	2.11e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SERPINE1—autistic disorder	3.64e-06	2.11e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PIK3CG—autistic disorder	3.64e-06	2.1e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—APC—autistic disorder	3.64e-06	2.1e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—IL6—autistic disorder	3.64e-06	2.1e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—HRAS—autistic disorder	3.6e-06	2.08e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—EGF—autistic disorder	3.6e-06	2.08e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—APC—autistic disorder	3.56e-06	2.06e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PIK3CG—autistic disorder	3.56e-06	2.06e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—HRAS—autistic disorder	3.54e-06	2.04e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GPX1—autistic disorder	3.53e-06	2.04e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—EGF—autistic disorder	3.52e-06	2.04e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—POMC—autistic disorder	3.52e-06	2.03e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SERPINE1—autistic disorder	3.49e-06	2.02e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—POMC—autistic disorder	3.46e-06	2e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CYP19A1—autistic disorder	3.46e-06	2e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PRKCB—autistic disorder	3.46e-06	2e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—IL6—autistic disorder	3.45e-06	1.99e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PTEN—autistic disorder	3.44e-06	1.99e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—DHFR—autistic disorder	3.41e-06	1.97e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL2—autistic disorder	3.4e-06	1.97e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—POMC—autistic disorder	3.39e-06	1.96e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IGF1—autistic disorder	3.39e-06	1.96e-05	CbGpPWpGaD
