nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—RELA—Barrett's esophagus	0.000695	0.0127	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—HGF—Barrett's esophagus	0.000693	0.0126	CbGpPWpGaD
Chloroquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000673	0.0123	CbGpPWpGaD
Chloroquine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000664	0.0121	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.00064	0.0117	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000629	0.0115	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000603	0.011	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000595	0.0108	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000594	0.0108	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.000574	0.0105	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000569	0.0104	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000569	0.0104	CbGpPWpGaD
Chloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000552	0.0101	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—BMP4—Barrett's esophagus	0.000546	0.00995	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000545	0.00994	CbGpPWpGaD
Chloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000545	0.00993	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000524	0.00956	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000509	0.00928	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000499	0.0091	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000494	0.009	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.000474	0.00863	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000471	0.00858	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000448	0.00816	CbGpPWpGaD
Chloroquine—TNF—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00044	0.00803	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00044	0.00803	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000428	0.0078	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—RELA—Barrett's esophagus	0.000426	0.00776	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.000412	0.00751	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000405	0.00739	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000401	0.00731	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.0004	0.0073	CbGpPWpGaD
Chloroquine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000394	0.00719	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.000389	0.00709	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000388	0.00708	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000361	0.00658	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.00036	0.00657	CbGpPWpGaD
Chloroquine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000356	0.0065	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000334	0.0061	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—RELA—Barrett's esophagus	0.00033	0.00601	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00033	0.00601	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000316	0.00576	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000315	0.00574	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000312	0.00568	CbGpPWpGaD
Chloroquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000304	0.00554	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PTGES—Barrett's esophagus	0.000299	0.00545	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.000297	0.00541	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000293	0.00534	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000292	0.00532	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.00029	0.00528	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000286	0.00521	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CDKN2A—Barrett's esophagus	0.000283	0.00515	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—RELA—Barrett's esophagus	0.000272	0.00496	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CXCL8—Barrett's esophagus	0.000269	0.00491	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000262	0.00478	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000255	0.00464	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000242	0.00441	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000238	0.00433	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—PPARG—Barrett's esophagus	0.000237	0.00432	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000235	0.00428	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000235	0.00428	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000233	0.00425	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CYP26A1—Barrett's esophagus	0.000227	0.00413	CbGpPWpGaD
Chloroquine—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00022	0.00401	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000219	0.004	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—APC—Barrett's esophagus	0.000213	0.00389	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GAST—Barrett's esophagus	0.000213	0.00387	CbGpPWpGaD
Chloroquine—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000201	0.00367	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.000201	0.00367	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000195	0.00356	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—TP53—Barrett's esophagus	0.000191	0.00348	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000187	0.00341	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000182	0.00331	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00018	0.00329	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000171	0.00312	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—TP53—Barrett's esophagus	0.000165	0.00301	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—SLC9A1—Barrett's esophagus	0.000163	0.00298	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HGF—Barrett's esophagus	0.000161	0.00293	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00016	0.00292	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—RELA—Barrett's esophagus	0.00016	0.00292	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—Barrett's esophagus	0.000157	0.00287	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000156	0.00285	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000155	0.00283	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000153	0.0028	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000149	0.00271	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000147	0.00268	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SST—Barrett's esophagus	0.000146	0.00266	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000145	0.00265	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000137	0.0025	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TP53—Barrett's esophagus	0.00012	0.00219	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000118	0.00215	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000108	0.00198	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.0001	0.00183	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—Barrett's esophagus	9.64e-05	0.00176	CbGpPWpGaD
Chloroquine—TLR9—Immune System—RELA—Barrett's esophagus	9.31e-05	0.0017	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—TP53—Barrett's esophagus	9.04e-05	0.00165	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	8.15e-05	0.00149	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—PPARG—Barrett's esophagus	8.14e-05	0.00148	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	7.91e-05	0.00144	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APC—Barrett's esophagus	7.71e-05	0.0014	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PTGES—Barrett's esophagus	7.55e-05	0.00138	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PPARG—Barrett's esophagus	7.45e-05	0.00136	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PTGES—Barrett's esophagus	7.13e-05	0.0013	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	6.64e-05	0.00121	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—RELA—Barrett's esophagus	6.59e-05	0.0012	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	6.54e-05	0.00119	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—RELA—Barrett's esophagus	6.02e-05	0.0011	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	6.01e-05	0.0011	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PTGS2—Barrett's esophagus	5.86e-05	0.00107	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	5.72e-05	0.00104	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PTGES—Barrett's esophagus	5.69e-05	0.00104	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CXCL8—Barrett's esophagus	5.67e-05	0.00103	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	5.4e-05	0.000985	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	5.37e-05	0.000978	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	4.95e-05	0.000903	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	4.32e-05	0.000787	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	4.12e-05	0.000752	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	4.07e-05	0.000741	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.99e-05	0.000728	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	3.89e-05	0.00071	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.66e-05	0.000667	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.57e-05	0.000652	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	3.57e-05	0.000651	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.51e-05	0.00064	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TP53—Barrett's esophagus	3.48e-05	0.000635	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.14e-05	0.000572	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	3.11e-05	0.000567	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	2.93e-05	0.000534	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.88e-05	0.000525	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.66e-05	0.000485	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.92e-05	0.000349	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PPARG—Barrett's esophagus	1.88e-05	0.000343	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PPARG—Barrett's esophagus	1.78e-05	0.000324	CbGpPWpGaD
