nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.00116	0.00697	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.00115	0.00692	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00114	0.00687	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00109	0.00653	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00108	0.00648	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00108	0.00648	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00108	0.00648	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UPB1—epilepsy syndrome	0.00108	0.00647	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NEU1—epilepsy syndrome	0.00108	0.00647	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ATIC—epilepsy syndrome	0.00108	0.00647	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD17B4—epilepsy syndrome	0.00104	0.00623	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00103	0.00619	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GBE1—epilepsy syndrome	0.001	0.00602	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP1R3C—epilepsy syndrome	0.001	0.00602	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000978	0.00588	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000968	0.00582	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ASAH1—epilepsy syndrome	0.000941	0.00566	CbGpPWpGaD
Cilastatin—SLC22A8—brain—epilepsy syndrome	0.000923	0.0271	CbGeAlD
Cilastatin—DPEP1—Metabolism—STXBP1—epilepsy syndrome	0.000915	0.0055	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.0009	0.00541	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.0009	0.00541	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.0009	0.00541	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NT5E—epilepsy syndrome	0.000892	0.00536	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALAD—epilepsy syndrome	0.000892	0.00536	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000859	0.00516	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CACNA1A—epilepsy syndrome	0.000851	0.00512	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH7A1—epilepsy syndrome	0.000851	0.00512	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000839	0.00504	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ST3GAL3—epilepsy syndrome	0.000833	0.00501	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000817	0.00491	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000817	0.00491	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADSL—epilepsy syndrome	0.000816	0.0049	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000811	0.00488	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000811	0.00488	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GLUL—epilepsy syndrome	0.0008	0.00481	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CACNA1D—epilepsy syndrome	0.000785	0.00472	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000748	0.00449	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TXNRD1—epilepsy syndrome	0.000735	0.00442	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000723	0.00435	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000723	0.00435	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000723	0.00435	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AQP1—epilepsy syndrome	0.000713	0.00429	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.0007	0.00421	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000695	0.00418	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000685	0.00412	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000682	0.0041	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000682	0.0041	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000677	0.00407	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000677	0.00407	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000662	0.00398	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—KCNJ11—epilepsy syndrome	0.000645	0.00388	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CHRM3—epilepsy syndrome	0.000645	0.00388	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000624	0.00375	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000612	0.00368	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000604	0.00363	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000604	0.00363	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000604	0.00363	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000601	0.00361	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000591	0.00355	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000588	0.00354	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00058	0.00349	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000578	0.00348	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000552	0.00332	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000548	0.0033	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000548	0.0033	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000548	0.0033	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000527	0.00317	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG2—epilepsy syndrome	0.000526	0.00316	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000523	0.00314	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000523	0.00314	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2C19—epilepsy syndrome	0.000512	0.00308	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000511	0.00307	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP11A1—epilepsy syndrome	0.000509	0.00306	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	0.000505	0.00304	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000493	0.00297	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000483	0.0029	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	0.000461	0.00277	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2D6—epilepsy syndrome	0.00046	0.00276	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000457	0.00275	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000457	0.00275	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000457	0.00275	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00044	0.00264	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADRA2A—epilepsy syndrome	0.000437	0.00263	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000436	0.00262	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000436	0.00262	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BCHE—epilepsy syndrome	0.000436	0.00262	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000426	0.00256	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A1—epilepsy syndrome	0.000416	0.0025	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000415	0.0025	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000415	0.0025	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLCB1—epilepsy syndrome	0.000411	0.00247	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TH—epilepsy syndrome	0.00041	0.00246	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	0.000403	0.00242	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000396	0.00238	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000381	0.00229	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00038	0.00228	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00038	0.00228	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00038	0.00228	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00038	0.00228	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000356	0.00214	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000353	0.00212	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000347	0.00208	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000347	0.00208	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—epilepsy syndrome	0.000342	0.00205	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—epilepsy syndrome	0.000337	0.00203	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000337	0.00203	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000332	0.002	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000331	0.00199	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—epilepsy syndrome	0.000328	0.00197	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000323	0.00194	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000318	0.00191	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000317	0.00191	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000317	0.00191	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000317	0.00191	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000317	0.00191	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000311	0.00187	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00031	0.00187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—epilepsy syndrome	0.000305	0.00183	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.0003	0.00181	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.0003	0.00181	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000295	0.00177	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000288	0.00173	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000281	0.00169	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000277	0.00167	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00027	0.00162	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000268	0.00161	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—epilepsy syndrome	0.000267	0.00161	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—epilepsy syndrome	0.000262	0.00158	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00026	0.00156	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000259	0.00156	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000251	0.00151	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000251	0.00151	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000245	0.00147	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.00024	0.00144	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000239	0.00143	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—epilepsy syndrome	0.000225	0.00135	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000223	0.00134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—epilepsy syndrome	0.000205	0.00123	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000204	0.00123	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000203	0.00122	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000199	0.0012	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000194	0.00116	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000188	0.00113	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—epilepsy syndrome	0.00018	0.00108	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000169	0.00102	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000162	0.000971	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000159	0.000957	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000158	0.000948	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000157	0.000944	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000153	0.000919	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000133	0.000799	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000132	0.000792	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000128	0.000767	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—epilepsy syndrome	9.56e-05	0.000575	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—epilepsy syndrome	9.02e-05	0.000543	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—epilepsy syndrome	7.98e-05	0.00048	CbGpPWpGaD
