nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Pneumonia—Fluorouracil—pancreatic cancer	0.000867	0.00486	CcSEcCtD
Indacaterol—Infestation NOS—Fluorouracil—pancreatic cancer	0.000862	0.00484	CcSEcCtD
Indacaterol—Infestation—Fluorouracil—pancreatic cancer	0.000862	0.00484	CcSEcCtD
Indacaterol—Cough—Erlotinib—pancreatic cancer	0.000861	0.00483	CcSEcCtD
Indacaterol—Malnutrition—Sunitinib—pancreatic cancer	0.000854	0.00479	CcSEcCtD
Indacaterol—Atrial fibrillation—Docetaxel—pancreatic cancer	0.000852	0.00478	CcSEcCtD
Indacaterol—Chest pain—Tamoxifen—pancreatic cancer	0.000849	0.00476	CcSEcCtD
Indacaterol—Myalgia—Tamoxifen—pancreatic cancer	0.000849	0.00476	CcSEcCtD
Indacaterol—Chest pain—Erlotinib—pancreatic cancer	0.00084	0.00471	CcSEcCtD
Indacaterol—Myalgia—Erlotinib—pancreatic cancer	0.00084	0.00471	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000834	0.00468	CcSEcCtD
Indacaterol—Dry mouth—Tamoxifen—pancreatic cancer	0.00083	0.00466	CcSEcCtD
Indacaterol—Muscle spasms—Sunitinib—pancreatic cancer	0.000821	0.00461	CcSEcCtD
Indacaterol—Sinusitis—Fluorouracil—pancreatic cancer	0.000809	0.00454	CcSEcCtD
Indacaterol—Infection—Tamoxifen—pancreatic cancer	0.000809	0.00453	CcSEcCtD
Indacaterol—Infection—Erlotinib—pancreatic cancer	0.0008	0.00449	CcSEcCtD
Indacaterol—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000794	0.00445	CcSEcCtD
Indacaterol—Nervous system disorder—Erlotinib—pancreatic cancer	0.00079	0.00443	CcSEcCtD
Indacaterol—Anaemia—Sunitinib—pancreatic cancer	0.00079	0.00443	CcSEcCtD
Indacaterol—Skin disorder—Erlotinib—pancreatic cancer	0.000782	0.00439	CcSEcCtD
Indacaterol—Oedema peripheral—Gemcitabine—pancreatic cancer	0.000776	0.00435	CcSEcCtD
Indacaterol—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000774	0.00434	CcSEcCtD
Indacaterol—Musculoskeletal pain—Epirubicin—pancreatic cancer	0.00076	0.00426	CcSEcCtD
Indacaterol—Cardiac disorder—Irinotecan—pancreatic cancer	0.00075	0.00421	CcSEcCtD
Indacaterol—Cough—Sunitinib—pancreatic cancer	0.000745	0.00418	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000742	0.00416	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000734	0.00411	CcSEcCtD
Indacaterol—Paraesthesia—Tamoxifen—pancreatic cancer	0.000731	0.0041	CcSEcCtD
Indacaterol—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000731	0.0041	CcSEcCtD
Indacaterol—Immune system disorder—Irinotecan—pancreatic cancer	0.00073	0.00409	CcSEcCtD
Indacaterol—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000728	0.00408	CcSEcCtD
Indacaterol—Chest pain—Sunitinib—pancreatic cancer	0.000727	0.00408	CcSEcCtD
Indacaterol—Myalgia—Sunitinib—pancreatic cancer	0.000727	0.00408	CcSEcCtD
Indacaterol—Dyspnoea—Tamoxifen—pancreatic cancer	0.000726	0.00407	CcSEcCtD
Indacaterol—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000722	0.00405	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000722	0.00405	CcSEcCtD
Indacaterol—Dyspnoea—Erlotinib—pancreatic cancer	0.000718	0.00403	CcSEcCtD
Indacaterol—Dry mouth—Sunitinib—pancreatic cancer	0.000711	0.00399	CcSEcCtD
Indacaterol—Immune system disorder—Gemcitabine—pancreatic cancer	0.000711	0.00399	CcSEcCtD
Indacaterol—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00071	0.00398	CcSEcCtD
Indacaterol—Musculoskeletal pain—Doxorubicin—pancreatic cancer	0.000703	0.00394	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000703	0.00394	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000695	0.0039	CcSEcCtD
Indacaterol—Infection—Sunitinib—pancreatic cancer	0.000693	0.00388	CcSEcCtD
Indacaterol—Bronchospasm—Docetaxel—pancreatic cancer	0.000687	0.00385	CcSEcCtD
Indacaterol—Nervous system disorder—Sunitinib—pancreatic cancer	0.000684	0.00383	CcSEcCtD
Indacaterol—Angina pectoris—Docetaxel—pancreatic cancer	0.00068	0.00381	CcSEcCtD
Indacaterol—Skin disorder—Sunitinib—pancreatic cancer	0.000677	0.0038	CcSEcCtD
Indacaterol—Muscle spasms—Irinotecan—pancreatic cancer	0.000677	0.00379	CcSEcCtD
Indacaterol—Anaemia—Irinotecan—pancreatic cancer	0.00065	0.00365	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000635	0.00356	CcSEcCtD
Indacaterol—Anaemia—Gemcitabine—pancreatic cancer	0.000634	0.00355	CcSEcCtD
Indacaterol—Vertigo—Irinotecan—pancreatic cancer	0.000632	0.00354	CcSEcCtD
Indacaterol—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000626	0.00351	CcSEcCtD
Indacaterol—Pneumonia—Docetaxel—pancreatic cancer	0.000626	0.00351	CcSEcCtD
Indacaterol—Paraesthesia—Sunitinib—pancreatic cancer	0.000626	0.00351	CcSEcCtD
Indacaterol—Anaemia—Fluorouracil—pancreatic cancer	0.000623	0.00349	CcSEcCtD
Indacaterol—Infestation NOS—Docetaxel—pancreatic cancer	0.000622	0.00349	CcSEcCtD
Indacaterol—Infestation—Docetaxel—pancreatic cancer	0.000622	0.00349	CcSEcCtD
Indacaterol—Dyspnoea—Sunitinib—pancreatic cancer	0.000622	0.00349	CcSEcCtD
Indacaterol—Cough—Irinotecan—pancreatic cancer	0.000614	0.00344	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000602	0.00337	CcSEcCtD
Indacaterol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0006	0.00336	CcSEcCtD
Indacaterol—Cough—Gemcitabine—pancreatic cancer	0.000598	0.00335	CcSEcCtD
Indacaterol—Myalgia—Gemcitabine—pancreatic cancer	0.000584	0.00327	CcSEcCtD
Indacaterol—Chest pain—Gemcitabine—pancreatic cancer	0.000584	0.00327	CcSEcCtD
Indacaterol—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.00058	0.00325	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00058	0.00325	CcSEcCtD
Indacaterol—Pruritus—Tamoxifen—pancreatic cancer	0.000576	0.00323	CcSEcCtD
Indacaterol—Chest pain—Fluorouracil—pancreatic cancer	0.000574	0.00322	CcSEcCtD
Indacaterol—Myalgia—Fluorouracil—pancreatic cancer	0.000574	0.00322	CcSEcCtD
Indacaterol—Infection—Irinotecan—pancreatic cancer	0.000571	0.0032	CcSEcCtD
Indacaterol—Pruritus—Erlotinib—pancreatic cancer	0.00057	0.00319	CcSEcCtD
Indacaterol—Nervous system disorder—Irinotecan—pancreatic cancer	0.000563	0.00316	CcSEcCtD
Indacaterol—Infection—Gemcitabine—pancreatic cancer	0.000556	0.00312	CcSEcCtD
Indacaterol—Oedema peripheral—Docetaxel—pancreatic cancer	0.00055	0.00309	CcSEcCtD
Indacaterol—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000549	0.00308	CcSEcCtD
Indacaterol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000549	0.00308	CcSEcCtD
Indacaterol—Infection—Fluorouracil—pancreatic cancer	0.000546	0.00306	CcSEcCtD
Indacaterol—Skin disorder—Gemcitabine—pancreatic cancer	0.000543	0.00305	CcSEcCtD
Indacaterol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000539	0.00302	CcSEcCtD
Indacaterol—Dizziness—Tamoxifen—pancreatic cancer	0.000538	0.00302	CcSEcCtD
Indacaterol—Tachycardia—Fluorouracil—pancreatic cancer	0.000537	0.00301	CcSEcCtD
Indacaterol—Dizziness—Erlotinib—pancreatic cancer	0.000533	0.00299	CcSEcCtD
Indacaterol—Cardiac disorder—Docetaxel—pancreatic cancer	0.000519	0.00291	CcSEcCtD
Indacaterol—Paraesthesia—Irinotecan—pancreatic cancer	0.000516	0.00289	CcSEcCtD
Indacaterol—Hypersensitivity—Sunitinib—pancreatic cancer	0.000514	0.00288	CcSEcCtD
Indacaterol—Rash—Tamoxifen—pancreatic cancer	0.000513	0.00288	CcSEcCtD
Indacaterol—Dermatitis—Tamoxifen—pancreatic cancer	0.000513	0.00288	CcSEcCtD
Indacaterol—Dyspnoea—Irinotecan—pancreatic cancer	0.000512	0.00287	CcSEcCtD
Indacaterol—Headache—Tamoxifen—pancreatic cancer	0.00051	0.00286	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00051	0.00286	CcSEcCtD
Indacaterol—Rash—Erlotinib—pancreatic cancer	0.000508	0.00285	CcSEcCtD
Indacaterol—Dermatitis—Erlotinib—pancreatic cancer	0.000507	0.00284	CcSEcCtD
Indacaterol—Immune system disorder—Docetaxel—pancreatic cancer	0.000505	0.00283	CcSEcCtD
Indacaterol—Headache—Erlotinib—pancreatic cancer	0.000505	0.00283	CcSEcCtD
Indacaterol—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000504	0.00282	CcSEcCtD
Indacaterol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000502	0.00282	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000501	0.00281	CcSEcCtD
Indacaterol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000499	0.0028	CcSEcCtD
Indacaterol—Hypokalaemia—Epirubicin—pancreatic cancer	0.000496	0.00278	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000496	0.00278	CcSEcCtD
Indacaterol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000494	0.00277	CcSEcCtD
Indacaterol—Pruritus—Sunitinib—pancreatic cancer	0.000493	0.00277	CcSEcCtD
Indacaterol—Dyspnoea—Fluorouracil—pancreatic cancer	0.00049	0.00275	CcSEcCtD
Indacaterol—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000487	0.00273	CcSEcCtD
Indacaterol—Malnutrition—Docetaxel—pancreatic cancer	0.000486	0.00273	CcSEcCtD
Indacaterol—Nausea—Tamoxifen—pancreatic cancer	0.000483	0.00271	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000483	0.00271	CcSEcCtD
Indacaterol—Nausea—Erlotinib—pancreatic cancer	0.000478	0.00268	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000475	0.00266	CcSEcCtD
Indacaterol—Asthma—Epirubicin—pancreatic cancer	0.000471	0.00264	CcSEcCtD
Indacaterol—Muscle spasms—Docetaxel—pancreatic cancer	0.000468	0.00262	CcSEcCtD
Indacaterol—Dizziness—Sunitinib—pancreatic cancer	0.000461	0.00259	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000459	0.00257	CcSEcCtD
Indacaterol—Angina pectoris—Epirubicin—pancreatic cancer	0.000459	0.00257	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000451	0.00253	CcSEcCtD
Indacaterol—Anaemia—Docetaxel—pancreatic cancer	0.00045	0.00252	CcSEcCtD
Indacaterol—Rash—Sunitinib—pancreatic cancer	0.00044	0.00246	CcSEcCtD
Indacaterol—Dermatitis—Sunitinib—pancreatic cancer	0.000439	0.00246	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000438	0.00245	CcSEcCtD
Indacaterol—Headache—Sunitinib—pancreatic cancer	0.000437	0.00245	CcSEcCtD
Indacaterol—Asthma—Doxorubicin—pancreatic cancer	0.000436	0.00244	CcSEcCtD
Indacaterol—Palpitations—Docetaxel—pancreatic cancer	0.00043	0.00241	CcSEcCtD
Indacaterol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000425	0.00238	CcSEcCtD
Indacaterol—Cough—Docetaxel—pancreatic cancer	0.000424	0.00238	CcSEcCtD
Indacaterol—Angina pectoris—Doxorubicin—pancreatic cancer	0.000424	0.00238	CcSEcCtD
Indacaterol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000423	0.00237	CcSEcCtD
Indacaterol—Pneumonia—Epirubicin—pancreatic cancer	0.000422	0.00237	CcSEcCtD
Indacaterol—Infestation NOS—Epirubicin—pancreatic cancer	0.00042	0.00235	CcSEcCtD
Indacaterol—Infestation—Epirubicin—pancreatic cancer	0.00042	0.00235	CcSEcCtD
Indacaterol—Chest pain—Docetaxel—pancreatic cancer	0.000414	0.00232	CcSEcCtD
Indacaterol—Myalgia—Docetaxel—pancreatic cancer	0.000414	0.00232	CcSEcCtD
Indacaterol—Nausea—Sunitinib—pancreatic cancer	0.000414	0.00232	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000411	0.00231	CcSEcCtD
Indacaterol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000405	0.00227	CcSEcCtD
Indacaterol—Dry mouth—Docetaxel—pancreatic cancer	0.000405	0.00227	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000405	0.00227	CcSEcCtD
Indacaterol—Pruritus—Gemcitabine—pancreatic cancer	0.000396	0.00222	CcSEcCtD
Indacaterol—Infection—Docetaxel—pancreatic cancer	0.000394	0.00221	CcSEcCtD
Indacaterol—Sinusitis—Epirubicin—pancreatic cancer	0.000394	0.00221	CcSEcCtD
Indacaterol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000393	0.0022	CcSEcCtD
Indacaterol—Pneumonia—Doxorubicin—pancreatic cancer	0.000391	0.00219	CcSEcCtD
Indacaterol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000389	0.00218	CcSEcCtD
Indacaterol—Pruritus—Fluorouracil—pancreatic cancer	0.000389	0.00218	CcSEcCtD
Indacaterol—Infestation NOS—Doxorubicin—pancreatic cancer	0.000388	0.00218	CcSEcCtD
Indacaterol—Infestation—Doxorubicin—pancreatic cancer	0.000388	0.00218	CcSEcCtD
Indacaterol—Tachycardia—Docetaxel—pancreatic cancer	0.000387	0.00217	CcSEcCtD
Indacaterol—Skin disorder—Docetaxel—pancreatic cancer	0.000386	0.00216	CcSEcCtD
Indacaterol—Dizziness—Irinotecan—pancreatic cancer	0.00038	0.00213	CcSEcCtD
Indacaterol—Oedema peripheral—Epirubicin—pancreatic cancer	0.000371	0.00208	CcSEcCtD
Indacaterol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.00037	0.00208	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—pancreatic cancer	0.000364	0.00204	CcSEcCtD
Indacaterol—Dizziness—Fluorouracil—pancreatic cancer	0.000364	0.00204	CcSEcCtD
Indacaterol—Rash—Irinotecan—pancreatic cancer	0.000362	0.00203	CcSEcCtD
Indacaterol—Dermatitis—Irinotecan—pancreatic cancer	0.000362	0.00203	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000362	0.00203	CcSEcCtD
Indacaterol—Headache—Irinotecan—pancreatic cancer	0.00036	0.00202	CcSEcCtD
Indacaterol—Paraesthesia—Docetaxel—pancreatic cancer	0.000356	0.002	CcSEcCtD
Indacaterol—Dyspnoea—Docetaxel—pancreatic cancer	0.000354	0.00198	CcSEcCtD
Indacaterol—Rash—Gemcitabine—pancreatic cancer	0.000353	0.00198	CcSEcCtD
Indacaterol—Dermatitis—Gemcitabine—pancreatic cancer	0.000352	0.00198	CcSEcCtD
Indacaterol—Headache—Gemcitabine—pancreatic cancer	0.00035	0.00197	CcSEcCtD
Indacaterol—Cardiac disorder—Epirubicin—pancreatic cancer	0.00035	0.00196	CcSEcCtD
Indacaterol—Rash—Fluorouracil—pancreatic cancer	0.000347	0.00194	CcSEcCtD
Indacaterol—Dermatitis—Fluorouracil—pancreatic cancer	0.000346	0.00194	CcSEcCtD
Indacaterol—Headache—Fluorouracil—pancreatic cancer	0.000345	0.00193	CcSEcCtD
Indacaterol—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000344	0.00193	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000343	0.00192	CcSEcCtD
Indacaterol—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000343	0.00192	CcSEcCtD
Indacaterol—Nausea—Irinotecan—pancreatic cancer	0.000341	0.00191	CcSEcCtD
Indacaterol—Immune system disorder—Epirubicin—pancreatic cancer	0.00034	0.00191	CcSEcCtD
Indacaterol—Mediastinal disorder—Epirubicin—pancreatic cancer	0.00034	0.0019	CcSEcCtD
Indacaterol—Nausea—Gemcitabine—pancreatic cancer	0.000332	0.00186	CcSEcCtD
Indacaterol—Malnutrition—Epirubicin—pancreatic cancer	0.000328	0.00184	CcSEcCtD
Indacaterol—Nausea—Fluorouracil—pancreatic cancer	0.000327	0.00183	CcSEcCtD
Indacaterol—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000324	0.00181	CcSEcCtD
Indacaterol—Muscle spasms—Epirubicin—pancreatic cancer	0.000315	0.00177	CcSEcCtD
Indacaterol—Immune system disorder—Doxorubicin—pancreatic cancer	0.000315	0.00177	CcSEcCtD
Indacaterol—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000314	0.00176	CcSEcCtD
Indacaterol—Malnutrition—Doxorubicin—pancreatic cancer	0.000304	0.0017	CcSEcCtD
Indacaterol—Anaemia—Epirubicin—pancreatic cancer	0.000303	0.0017	CcSEcCtD
Indacaterol—Vertigo—Epirubicin—pancreatic cancer	0.000295	0.00165	CcSEcCtD
Indacaterol—Hypersensitivity—Docetaxel—pancreatic cancer	0.000292	0.00164	CcSEcCtD
Indacaterol—Muscle spasms—Doxorubicin—pancreatic cancer	0.000292	0.00164	CcSEcCtD
Indacaterol—Palpitations—Epirubicin—pancreatic cancer	0.00029	0.00163	CcSEcCtD
Indacaterol—Cough—Epirubicin—pancreatic cancer	0.000286	0.00161	CcSEcCtD
Indacaterol—Pruritus—Docetaxel—pancreatic cancer	0.000281	0.00157	CcSEcCtD
Indacaterol—Anaemia—Doxorubicin—pancreatic cancer	0.000281	0.00157	CcSEcCtD
Indacaterol—Chest pain—Epirubicin—pancreatic cancer	0.000279	0.00157	CcSEcCtD
Indacaterol—Myalgia—Epirubicin—pancreatic cancer	0.000279	0.00157	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000277	0.00156	CcSEcCtD
Indacaterol—Dry mouth—Epirubicin—pancreatic cancer	0.000273	0.00153	CcSEcCtD
Indacaterol—Vertigo—Doxorubicin—pancreatic cancer	0.000273	0.00153	CcSEcCtD
Indacaterol—Palpitations—Doxorubicin—pancreatic cancer	0.000268	0.0015	CcSEcCtD
Indacaterol—Infection—Epirubicin—pancreatic cancer	0.000266	0.00149	CcSEcCtD
Indacaterol—Cough—Doxorubicin—pancreatic cancer	0.000265	0.00149	CcSEcCtD
Indacaterol—Nervous system disorder—Epirubicin—pancreatic cancer	0.000263	0.00147	CcSEcCtD
Indacaterol—Dizziness—Docetaxel—pancreatic cancer	0.000263	0.00147	CcSEcCtD
Indacaterol—Tachycardia—Epirubicin—pancreatic cancer	0.000261	0.00147	CcSEcCtD
Indacaterol—Skin disorder—Epirubicin—pancreatic cancer	0.00026	0.00146	CcSEcCtD
Indacaterol—Myalgia—Doxorubicin—pancreatic cancer	0.000258	0.00145	CcSEcCtD
Indacaterol—Chest pain—Doxorubicin—pancreatic cancer	0.000258	0.00145	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000257	0.00144	CcSEcCtD
Indacaterol—Dry mouth—Doxorubicin—pancreatic cancer	0.000253	0.00142	CcSEcCtD
Indacaterol—Rash—Docetaxel—pancreatic cancer	0.00025	0.0014	CcSEcCtD
Indacaterol—Dermatitis—Docetaxel—pancreatic cancer	0.00025	0.0014	CcSEcCtD
Indacaterol—Headache—Docetaxel—pancreatic cancer	0.000249	0.00139	CcSEcCtD
Indacaterol—Infection—Doxorubicin—pancreatic cancer	0.000246	0.00138	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000244	0.00137	CcSEcCtD
Indacaterol—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000243	0.00136	CcSEcCtD
Indacaterol—Tachycardia—Doxorubicin—pancreatic cancer	0.000242	0.00136	CcSEcCtD
Indacaterol—Skin disorder—Doxorubicin—pancreatic cancer	0.000241	0.00135	CcSEcCtD
Indacaterol—Paraesthesia—Epirubicin—pancreatic cancer	0.00024	0.00135	CcSEcCtD
Indacaterol—Dyspnoea—Epirubicin—pancreatic cancer	0.000239	0.00134	CcSEcCtD
Indacaterol—Nausea—Docetaxel—pancreatic cancer	0.000236	0.00132	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000231	0.0013	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000226	0.00127	CcSEcCtD
Indacaterol—Paraesthesia—Doxorubicin—pancreatic cancer	0.000222	0.00125	CcSEcCtD
Indacaterol—Dyspnoea—Doxorubicin—pancreatic cancer	0.000221	0.00124	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000214	0.0012	CcSEcCtD
Indacaterol—Hypersensitivity—Epirubicin—pancreatic cancer	0.000197	0.00111	CcSEcCtD
Indacaterol—Pruritus—Epirubicin—pancreatic cancer	0.000189	0.00106	CcSEcCtD
Indacaterol—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000183	0.00102	CcSEcCtD
Indacaterol—Dizziness—Epirubicin—pancreatic cancer	0.000177	0.000993	CcSEcCtD
Indacaterol—Pruritus—Doxorubicin—pancreatic cancer	0.000175	0.000983	CcSEcCtD
Indacaterol—Rash—Epirubicin—pancreatic cancer	0.000169	0.000947	CcSEcCtD
Indacaterol—Dermatitis—Epirubicin—pancreatic cancer	0.000169	0.000946	CcSEcCtD
Indacaterol—Headache—Epirubicin—pancreatic cancer	0.000168	0.000941	CcSEcCtD
Indacaterol—Dizziness—Doxorubicin—pancreatic cancer	0.000164	0.000919	CcSEcCtD
Indacaterol—Nausea—Epirubicin—pancreatic cancer	0.000159	0.000892	CcSEcCtD
Indacaterol—Rash—Doxorubicin—pancreatic cancer	0.000156	0.000876	CcSEcCtD
Indacaterol—Dermatitis—Doxorubicin—pancreatic cancer	0.000156	0.000875	CcSEcCtD
Indacaterol—Headache—Doxorubicin—pancreatic cancer	0.000155	0.00087	CcSEcCtD
Indacaterol—Nausea—Doxorubicin—pancreatic cancer	0.000147	0.000825	CcSEcCtD
Indacaterol—ADRB1—Signaling by GPCR—PTCH1—pancreatic cancer	3.22e-05	0.00129	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TNF—pancreatic cancer	3.19e-05	0.00128	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	3.17e-05	0.00127	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SSTR1—pancreatic cancer	3.17e-05	0.00127	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—SST—pancreatic cancer	3.17e-05	0.00127	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PTHLH—pancreatic cancer	3.15e-05	0.00126	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PTCH1—pancreatic cancer	3.15e-05	0.00126	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PPY—pancreatic cancer	3.11e-05	0.00125	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—SSTR1—pancreatic cancer	3.1e-05	0.00124	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SSTR2—pancreatic cancer	3.05e-05	0.00122	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PPY—pancreatic cancer	3.04e-05	0.00122	CbGpPWpGaD
