nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTP1—neck—pharynx cancer	0.00957	0.0464	CbGeAlD
Busulfan—GSTP1—Biological oxidations—ADH7—pharynx cancer	0.00953	0.012	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00904	0.0114	CbGpPWpGaD
Busulfan—GSTA1—head—pharynx cancer	0.00872	0.0423	CbGeAlD
Busulfan—GSTP1—Biological oxidations—ADH1B—pharynx cancer	0.00836	0.0105	CbGpPWpGaD
Busulfan—GSTM1—lymphoid tissue—pharynx cancer	0.00801	0.0389	CbGeAlD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00793	0.00999	CbGpPWpGaD
Busulfan—GSTA2—lymphoid tissue—pharynx cancer	0.00781	0.0379	CbGeAlD
Busulfan—GSTP1—parotid gland—pharynx cancer	0.00779	0.0378	CbGeAlD
Busulfan—GSTP1—saliva-secreting gland—pharynx cancer	0.00746	0.0362	CbGeAlD
Busulfan—MGST2—lymph node—pharynx cancer	0.00718	0.0349	CbGeAlD
Busulfan—GSTP1—epithelium—pharynx cancer	0.00651	0.0316	CbGeAlD
Busulfan—GSTM1—head—pharynx cancer	0.00645	0.0313	CbGeAlD
Busulfan—GSTA2—head—pharynx cancer	0.00629	0.0305	CbGeAlD
Busulfan—GSTP1—trachea—pharynx cancer	0.00576	0.0279	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—pharynx cancer	0.00502	0.0243	CbGeAlD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00495	0.00624	CbGpPWpGaD
Busulfan—GSTP1—spinal cord—pharynx cancer	0.00455	0.0221	CbGeAlD
Busulfan—GSTM1—lymph node—pharynx cancer	0.00452	0.0219	CbGeAlD
Busulfan—GSTP1—head—pharynx cancer	0.00404	0.0196	CbGeAlD
Busulfan—MGST2—Metabolism—CNDP2—pharynx cancer	0.0038	0.00478	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—CCND1—pharynx cancer	0.00379	0.00478	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADH7—pharynx cancer	0.00343	0.00432	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CNDP2—pharynx cancer	0.00323	0.00406	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADH1B—pharynx cancer	0.00301	0.00379	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ADH7—pharynx cancer	0.00292	0.00368	CbGpPWpGaD
Busulfan—MGST2—Metabolism—B4GALT5—pharynx cancer	0.00288	0.00362	CbGpPWpGaD
Busulfan—GSTP1—lymph node—pharynx cancer	0.00283	0.0137	CbGeAlD
Busulfan—GSTA1—Metabolism—ADH1B—pharynx cancer	0.00256	0.00322	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00255	0.00321	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—B4GALT5—pharynx cancer	0.00245	0.00308	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00223	0.00281	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CNDP2—pharynx cancer	0.00218	0.00275	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CNDP2—pharynx cancer	0.00212	0.00267	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ADH7—pharynx cancer	0.00197	0.00248	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ADH7—pharynx cancer	0.00192	0.00242	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CNDP2—pharynx cancer	0.0018	0.00227	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ADH1B—pharynx cancer	0.00173	0.00218	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ADH1B—pharynx cancer	0.00168	0.00212	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—B4GALT5—pharynx cancer	0.00165	0.00208	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ADH7—pharynx cancer	0.00163	0.00205	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—B4GALT5—pharynx cancer	0.00161	0.00202	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0015	0.00188	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ADH1B—pharynx cancer	0.00143	0.0018	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—B4GALT5—pharynx cancer	0.00137	0.00172	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00135	0.0017	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00119	0.00149	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—TP53—pharynx cancer	0.00085	0.00107	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000256	0.000322	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000231	0.000291	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000203	0.000256	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000194	0.000244	CbGpPWpGaD
