nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—ESR1—testis—muscle cancer	0.00491	0.0101	CbGeAlD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.00465	0.0277	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—TIMM10—muscle cancer	0.00455	0.0272	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.0044	0.0262	CbGpPWpGaD
Danazol—CYP3A4—renal system—muscle cancer	0.00424	0.00873	CbGeAlD
Danazol—GNRHR—GPCRs, Other—CNR1—muscle cancer	0.00421	0.0251	CbGpPWpGaD
Danazol—Gingival bleeding—Doxorubicin—muscle cancer	0.00411	0.0118	CcSEcCtD
Danazol—Pelvic pain—Doxorubicin—muscle cancer	0.00383	0.011	CcSEcCtD
Danazol—Interstitial lung disease—Methotrexate—muscle cancer	0.0038	0.011	CcSEcCtD
Danazol—CYP19A1—FSH signaling pathway—FOXO1—muscle cancer	0.00346	0.0206	CbGpPWpGaD
Danazol—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00344	0.00992	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Doxorubicin—muscle cancer	0.00342	0.00985	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00332	0.0198	CbGpPWpGaD
Danazol—Thrombosis—Doxorubicin—muscle cancer	0.00329	0.00949	CcSEcCtD
Danazol—Photosensitivity reaction—Vincristine—muscle cancer	0.00317	0.00915	CcSEcCtD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00307	0.0183	CbGpPWpGaD
Danazol—Acute coronary syndrome—Vincristine—muscle cancer	0.00306	0.00881	CcSEcCtD
Danazol—Myocardial infarction—Vincristine—muscle cancer	0.00304	0.00876	CcSEcCtD
Danazol—Sweating—Vincristine—muscle cancer	0.00297	0.00857	CcSEcCtD
Danazol—Erythema multiforme—Dactinomycin—muscle cancer	0.00295	0.00849	CcSEcCtD
Danazol—Cramp muscle—Etoposide—muscle cancer	0.00294	0.00846	CcSEcCtD
Danazol—Flushing—Dactinomycin—muscle cancer	0.00289	0.00834	CcSEcCtD
Danazol—Dysphonia—Doxorubicin—muscle cancer	0.00283	0.00816	CcSEcCtD
Danazol—Chills—Dactinomycin—muscle cancer	0.0028	0.00806	CcSEcCtD
Danazol—Alopecia—Dactinomycin—muscle cancer	0.00275	0.00794	CcSEcCtD
Danazol—ESR1—Regulation of Telomerase—WT1—muscle cancer	0.00274	0.0163	CbGpPWpGaD
Danazol—Amenorrhoea—Doxorubicin—muscle cancer	0.00265	0.00764	CcSEcCtD
Danazol—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00265	0.00764	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—CDKN2A—muscle cancer	0.00264	0.0157	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00256	0.0153	CbGpPWpGaD
Danazol—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00249	0.00718	CcSEcCtD
Danazol—Acute coronary syndrome—Etoposide—muscle cancer	0.00248	0.00714	CcSEcCtD
Danazol—Myocardial infarction—Etoposide—muscle cancer	0.00246	0.0071	CcSEcCtD
Danazol—Alopecia—Vincristine—muscle cancer	0.00246	0.00709	CcSEcCtD
Danazol—Jaundice—Etoposide—muscle cancer	0.00245	0.00706	CcSEcCtD
Danazol—Leukopenia—Dactinomycin—muscle cancer	0.00243	0.007	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00241	0.0144	CbGpPWpGaD
Danazol—Back pain—Vincristine—muscle cancer	0.00234	0.00676	CcSEcCtD
Danazol—AR—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.00234	0.014	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00226	0.0135	CbGpPWpGaD
Danazol—Photosensitivity—Methotrexate—muscle cancer	0.00222	0.00641	CcSEcCtD
Danazol—Oedema—Dactinomycin—muscle cancer	0.00221	0.00638	CcSEcCtD
Danazol—Fluid retention—Doxorubicin—muscle cancer	0.00221	0.00637	CcSEcCtD
Danazol—Vertigo—Vincristine—muscle cancer	0.00218	0.00628	CcSEcCtD
Danazol—Leukopenia—Vincristine—muscle cancer	0.00217	0.00625	CcSEcCtD
Danazol—Thrombocytopenia—Dactinomycin—muscle cancer	0.00217	0.00625	CcSEcCtD
Danazol—Erythema multiforme—Etoposide—muscle cancer	0.00213	0.00615	CcSEcCtD
Danazol—Convulsion—Vincristine—muscle cancer	0.0021	0.00605	CcSEcCtD
Danazol—Flushing—Etoposide—muscle cancer	0.00209	0.00603	CcSEcCtD
Danazol—Hypertension—Vincristine—muscle cancer	0.00209	0.00603	CcSEcCtD
Danazol—CCL2—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.00206	0.0123	CbGpPWpGaD
Danazol—Visual disturbance—Methotrexate—muscle cancer	0.00206	0.00594	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—PTGS2—muscle cancer	0.00206	0.0123	CbGpPWpGaD
Danazol—Chills—Etoposide—muscle cancer	0.00202	0.00583	CcSEcCtD
Danazol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00202	0.00581	CcSEcCtD
Danazol—Alopecia—Etoposide—muscle cancer	0.00199	0.00574	CcSEcCtD
Danazol—Oedema—Vincristine—muscle cancer	0.00198	0.0057	CcSEcCtD
Danazol—Thrombocytopenia—Vincristine—muscle cancer	0.00194	0.00558	CcSEcCtD
Danazol—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00193	0.00558	CcSEcCtD
Danazol—Photosensitivity—Doxorubicin—muscle cancer	0.00193	0.00555	CcSEcCtD
Danazol—Hyperhidrosis—Vincristine—muscle cancer	0.00191	0.00551	CcSEcCtD
Danazol—Fatigue—Dactinomycin—muscle cancer	0.00191	0.0055	CcSEcCtD
Danazol—Back pain—Etoposide—muscle cancer	0.0019	0.00547	CcSEcCtD
Danazol—Muscle spasms—Etoposide—muscle cancer	0.00189	0.00544	CcSEcCtD
Danazol—Irritability—Methotrexate—muscle cancer	0.00186	0.00537	CcSEcCtD
Danazol—Mood swings—Methotrexate—muscle cancer	0.00185	0.00533	CcSEcCtD
Danazol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0018	0.00519	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—FOXO4—muscle cancer	0.00179	0.0107	CbGpPWpGaD
Danazol—Paraesthesia—Vincristine—muscle cancer	0.00178	0.00512	CcSEcCtD
Danazol—Vertigo—Etoposide—muscle cancer	0.00176	0.00508	CcSEcCtD
Danazol—Leukopenia—Etoposide—muscle cancer	0.00176	0.00507	CcSEcCtD
Danazol—Body temperature increased—Dactinomycin—muscle cancer	0.00175	0.00505	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00174	0.0104	CbGpPWpGaD
Danazol—Loss of consciousness—Etoposide—muscle cancer	0.00173	0.00497	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00171	0.0102	CbGpPWpGaD
Danazol—Fatigue—Vincristine—muscle cancer	0.00171	0.00492	CcSEcCtD
Danazol—Convulsion—Etoposide—muscle cancer	0.0017	0.0049	CcSEcCtD
Danazol—Hypertension—Etoposide—muscle cancer	0.0017	0.00489	CcSEcCtD
Danazol—Constipation—Vincristine—muscle cancer	0.00169	0.00488	CcSEcCtD
Danazol—Eosinophilia—Methotrexate—muscle cancer	0.00167	0.00482	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00167	0.00995	CbGpPWpGaD
Danazol—Affect lability—Doxorubicin—muscle cancer	0.00166	0.0048	CcSEcCtD
Danazol—Migraine—Doxorubicin—muscle cancer	0.00166	0.0048	CcSEcCtD
Danazol—Pancreatitis—Methotrexate—muscle cancer	0.00165	0.00477	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—PTGS2—muscle cancer	0.00163	0.00969	CbGpPWpGaD
Danazol—Mood swings—Doxorubicin—muscle cancer	0.0016	0.00462	CcSEcCtD
Danazol—Asthenia—Dactinomycin—muscle cancer	0.00159	0.00458	CcSEcCtD
Danazol—Thrombocytopenia—Etoposide—muscle cancer	0.00157	0.00452	CcSEcCtD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00157	0.00933	CbGpPWpGaD
Danazol—Tachycardia—Etoposide—muscle cancer	0.00156	0.00451	CcSEcCtD
Danazol—Body temperature increased—Vincristine—muscle cancer	0.00156	0.00451	CcSEcCtD
Danazol—CCL2—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.00156	0.0093	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00156	0.00928	CbGpPWpGaD
Danazol—Hyperhidrosis—Etoposide—muscle cancer	0.00155	0.00447	CcSEcCtD
Danazol—AR—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.00155	0.00923	CbGpPWpGaD
Danazol—Abdominal pain upper—Doxorubicin—muscle cancer	0.00154	0.00445	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—PTCH1—muscle cancer	0.00154	0.00921	CbGpPWpGaD
Danazol—Photosensitivity reaction—Methotrexate—muscle cancer	0.00154	0.00444	CcSEcCtD
Danazol—CCL2—Folate Metabolism—TP53—muscle cancer	0.00154	0.00918	CbGpPWpGaD
Danazol—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00149	0.0043	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—TP53—muscle cancer	0.00147	0.00876	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.00146	0.00868	CbGpPWpGaD
Danazol—Eosinophilia—Doxorubicin—muscle cancer	0.00145	0.00417	CcSEcCtD
Danazol—Sweating—Methotrexate—muscle cancer	0.00144	0.00416	CcSEcCtD
Danazol—Paraesthesia—Etoposide—muscle cancer	0.00144	0.00415	CcSEcCtD
Danazol—Haematuria—Methotrexate—muscle cancer	0.00143	0.00414	CcSEcCtD
Danazol—Pancreatitis—Doxorubicin—muscle cancer	0.00143	0.00413	CcSEcCtD
Danazol—Asthenia—Vincristine—muscle cancer	0.00142	0.00409	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—PTCH1—muscle cancer	0.00141	0.00842	CbGpPWpGaD
Danazol—Vomiting—Dactinomycin—muscle cancer	0.00141	0.00406	CcSEcCtD
Danazol—AR—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.00141	0.00838	CbGpPWpGaD
Danazol—Rash—Dactinomycin—muscle cancer	0.0014	0.00402	CcSEcCtD
Danazol—Fatigue—Etoposide—muscle cancer	0.00138	0.00398	CcSEcCtD
Danazol—Constipation—Etoposide—muscle cancer	0.00137	0.00395	CcSEcCtD
Danazol—ESR1—Leptin signaling pathway—FOXO1—muscle cancer	0.00137	0.00815	CbGpPWpGaD
Danazol—Haemoglobin—Methotrexate—muscle cancer	0.00136	0.00391	CcSEcCtD
Danazol—CYP19A1—Tryptophan metabolism—MDM2—muscle cancer	0.00135	0.00808	CbGpPWpGaD
Danazol—Haemorrhage—Methotrexate—muscle cancer	0.00135	0.00389	CcSEcCtD
Danazol—ESR1—FOXM1 transcription factor network—CDKN2A—muscle cancer	0.00134	0.00802	CbGpPWpGaD
Danazol—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00133	0.00385	CcSEcCtD
Danazol—Weight increased—Doxorubicin—muscle cancer	0.00133	0.00383	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—FOXO1—muscle cancer	0.00132	0.00789	CbGpPWpGaD
Danazol—Nausea—Dactinomycin—muscle cancer	0.00132	0.00379	CcSEcCtD
Danazol—Dizziness—Vincristine—muscle cancer	0.00131	0.00377	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—CNR1—muscle cancer	0.0013	0.00777	CbGpPWpGaD
Danazol—Visual impairment—Methotrexate—muscle cancer	0.0013	0.00375	CcSEcCtD
Danazol—AR—Coregulation of Androgen receptor activity—CDKN2A—muscle cancer	0.0013	0.00772	CbGpPWpGaD
Danazol—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00129	0.00372	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00129	0.00767	CbGpPWpGaD
Danazol—Erythema multiforme—Methotrexate—muscle cancer	0.00128	0.00368	CcSEcCtD
Danazol—Urticaria—Etoposide—muscle cancer	0.00127	0.00367	CcSEcCtD
Danazol—Jaundice—Doxorubicin—muscle cancer	0.00127	0.00366	CcSEcCtD
Danazol—Body temperature increased—Etoposide—muscle cancer	0.00127	0.00365	CcSEcCtD
Danazol—Vomiting—Vincristine—muscle cancer	0.00126	0.00363	CcSEcCtD
Danazol—Sweating—Doxorubicin—muscle cancer	0.00125	0.0036	CcSEcCtD
Danazol—Rash—Vincristine—muscle cancer	0.00125	0.0036	CcSEcCtD
Danazol—Dermatitis—Vincristine—muscle cancer	0.00125	0.00359	CcSEcCtD
Danazol—Haematuria—Doxorubicin—muscle cancer	0.00124	0.00358	CcSEcCtD
Danazol—Headache—Vincristine—muscle cancer	0.00124	0.00357	CcSEcCtD
Danazol—Chills—Methotrexate—muscle cancer	0.00121	0.00349	CcSEcCtD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.0012	0.00715	CbGpPWpGaD
Danazol—Alopecia—Methotrexate—muscle cancer	0.00119	0.00344	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—CNR1—muscle cancer	0.00119	0.00711	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—KIDINS220—muscle cancer	0.00119	0.00709	CbGpPWpGaD
Danazol—Haemoglobin—Doxorubicin—muscle cancer	0.00118	0.00339	CcSEcCtD
Danazol—Nausea—Vincristine—muscle cancer	0.00117	0.00339	CcSEcCtD
Danazol—Haemorrhage—Doxorubicin—muscle cancer	0.00117	0.00337	CcSEcCtD
Danazol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00117	0.00697	CbGpPWpGaD
Danazol—Asthenia—Etoposide—muscle cancer	0.00115	0.00331	CcSEcCtD
Danazol—Back pain—Methotrexate—muscle cancer	0.00114	0.00328	CcSEcCtD
Danazol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00114	0.00678	CbGpPWpGaD
Danazol—Pruritus—Etoposide—muscle cancer	0.00113	0.00327	CcSEcCtD
Danazol—Visual impairment—Doxorubicin—muscle cancer	0.00113	0.00325	CcSEcCtD
Danazol—Vision blurred—Methotrexate—muscle cancer	0.00111	0.00319	CcSEcCtD
Danazol—Erythema multiforme—Doxorubicin—muscle cancer	0.00111	0.00319	CcSEcCtD
Danazol—GNRHR—Signaling Pathways—KIDINS220—muscle cancer	0.00109	0.00649	CbGpPWpGaD
Danazol—Flushing—Doxorubicin—muscle cancer	0.00109	0.00313	CcSEcCtD
Danazol—Dizziness—Etoposide—muscle cancer	0.00106	0.00305	CcSEcCtD
Danazol—Vertigo—Methotrexate—muscle cancer	0.00106	0.00305	CcSEcCtD
Danazol—Leukopenia—Methotrexate—muscle cancer	0.00105	0.00303	CcSEcCtD
Danazol—ESR1—Signaling by ERBB4—FOXO4—muscle cancer	0.00105	0.00627	CbGpPWpGaD
Danazol—Chills—Doxorubicin—muscle cancer	0.00105	0.00303	CcSEcCtD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.00104	0.00622	CbGpPWpGaD
Danazol—Alopecia—Doxorubicin—muscle cancer	0.00103	0.00298	CcSEcCtD
Danazol—Convulsion—Methotrexate—muscle cancer	0.00102	0.00294	CcSEcCtD
Danazol—Vomiting—Etoposide—muscle cancer	0.00102	0.00294	CcSEcCtD
Danazol—AR—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00101	0.00605	CbGpPWpGaD
Danazol—Rash—Etoposide—muscle cancer	0.00101	0.00291	CcSEcCtD
Danazol—Dermatitis—Etoposide—muscle cancer	0.00101	0.00291	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—KIT—muscle cancer	0.00101	0.00601	CbGpPWpGaD
Danazol—Headache—Etoposide—muscle cancer	0.001	0.00289	CcSEcCtD
Danazol—Arthralgia—Methotrexate—muscle cancer	0.001	0.00289	CcSEcCtD
Danazol—Tension—Doxorubicin—muscle cancer	0.000999	0.00288	CcSEcCtD
Danazol—PGR—Generic Transcription Pathway—MED12—muscle cancer	0.000998	0.00595	CbGpPWpGaD
Danazol—Nervousness—Doxorubicin—muscle cancer	0.000989	0.00285	CcSEcCtD
Danazol—Back pain—Doxorubicin—muscle cancer	0.000985	0.00284	CcSEcCtD
Danazol—Muscle spasms—Doxorubicin—muscle cancer	0.000979	0.00282	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—TP53—muscle cancer	0.000968	0.00577	CbGpPWpGaD
Danazol—Vision blurred—Doxorubicin—muscle cancer	0.00096	0.00277	CcSEcCtD
Danazol—Nausea—Etoposide—muscle cancer	0.000952	0.00274	CcSEcCtD
Danazol—Thrombocytopenia—Methotrexate—muscle cancer	0.00094	0.00271	CcSEcCtD
Danazol—AR—Androgen receptor signaling pathway—MDM2—muscle cancer	0.000929	0.00554	CbGpPWpGaD
Danazol—Hyperhidrosis—Methotrexate—muscle cancer	0.000928	0.00267	CcSEcCtD
Danazol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000921	0.00549	CbGpPWpGaD
Danazol—Vertigo—Doxorubicin—muscle cancer	0.000915	0.00264	CcSEcCtD
Danazol—Syncope—Doxorubicin—muscle cancer	0.000913	0.00263	CcSEcCtD
Danazol—Leukopenia—Doxorubicin—muscle cancer	0.000912	0.00263	CcSEcCtD
Danazol—Palpitations—Doxorubicin—muscle cancer	0.0009	0.00259	CcSEcCtD
Danazol—Loss of consciousness—Doxorubicin—muscle cancer	0.000895	0.00258	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000894	0.00533	CbGpPWpGaD
Danazol—Convulsion—Doxorubicin—muscle cancer	0.000882	0.00254	CcSEcCtD
Danazol—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000881	0.00525	CbGpPWpGaD
Danazol—Hypertension—Doxorubicin—muscle cancer	0.000879	0.00253	CcSEcCtD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000876	0.00523	CbGpPWpGaD
Danazol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000874	0.00252	CcSEcCtD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000872	0.0052	CbGpPWpGaD
Danazol—Arthralgia—Doxorubicin—muscle cancer	0.000867	0.0025	CcSEcCtD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000866	0.00516	CbGpPWpGaD
Danazol—Anxiety—Doxorubicin—muscle cancer	0.000864	0.00249	CcSEcCtD
Danazol—Paraesthesia—Methotrexate—muscle cancer	0.000862	0.00248	CcSEcCtD
Danazol—Dyspepsia—Methotrexate—muscle cancer	0.000845	0.00244	CcSEcCtD
Danazol—Oedema—Doxorubicin—muscle cancer	0.000831	0.0024	CcSEcCtD
Danazol—Fatigue—Methotrexate—muscle cancer	0.000827	0.00239	CcSEcCtD
Danazol—Shock—Doxorubicin—muscle cancer	0.000818	0.00236	CcSEcCtD
Danazol—Thrombocytopenia—Doxorubicin—muscle cancer	0.000814	0.00235	CcSEcCtD
Danazol—Tachycardia—Doxorubicin—muscle cancer	0.000811	0.00234	CcSEcCtD
Danazol—Hyperhidrosis—Doxorubicin—muscle cancer	0.000803	0.00232	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—MDM2—muscle cancer	0.000794	0.00474	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—PTCH1—muscle cancer	0.000792	0.00473	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000781	0.00466	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FOXO1—muscle cancer	0.000777	0.00463	CbGpPWpGaD
Danazol—Urticaria—Methotrexate—muscle cancer	0.000762	0.0022	CcSEcCtD
Danazol—AR—Generic Transcription Pathway—MED12—muscle cancer	0.00076	0.00453	CbGpPWpGaD
Danazol—Body temperature increased—Methotrexate—muscle cancer	0.000759	0.00219	CcSEcCtD
Danazol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000757	0.00218	CcSEcCtD
Danazol—CCL2—Metabolism of proteins—IGF2—muscle cancer	0.00075	0.00447	CbGpPWpGaD
Danazol—Paraesthesia—Doxorubicin—muscle cancer	0.000746	0.00215	CcSEcCtD
Danazol—ESR1—LKB1 signaling events—TP53—muscle cancer	0.000735	0.00438	CbGpPWpGaD
Danazol—Dyspepsia—Doxorubicin—muscle cancer	0.000732	0.00211	CcSEcCtD
Danazol—GNRHR—Signaling by GPCR—PTCH1—muscle cancer	0.000725	0.00432	CbGpPWpGaD
Danazol—Fatigue—Doxorubicin—muscle cancer	0.000717	0.00207	CcSEcCtD
Danazol—Constipation—Doxorubicin—muscle cancer	0.000711	0.00205	CcSEcCtD
Danazol—Asthenia—Methotrexate—muscle cancer	0.000689	0.00199	CcSEcCtD
Danazol—PGR—Signaling Pathways—KIDINS220—muscle cancer	0.000686	0.00409	CbGpPWpGaD
Danazol—Pruritus—Methotrexate—muscle cancer	0.000679	0.00196	CcSEcCtD
Danazol—GNRHR—GPCR downstream signaling—CNR1—muscle cancer	0.000674	0.00402	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CNR1—muscle cancer	0.000669	0.00399	CbGpPWpGaD
Danazol—Urticaria—Doxorubicin—muscle cancer	0.00066	0.0019	CcSEcCtD
Danazol—Body temperature increased—Doxorubicin—muscle cancer	0.000657	0.00189	CcSEcCtD
Danazol—Dizziness—Methotrexate—muscle cancer	0.000635	0.00183	CcSEcCtD
Danazol—GNRHR—Signaling by GPCR—CNR1—muscle cancer	0.000612	0.00365	CbGpPWpGaD
Danazol—Vomiting—Methotrexate—muscle cancer	0.00061	0.00176	CcSEcCtD
Danazol—AR—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000608	0.00363	CbGpPWpGaD
Danazol—Rash—Methotrexate—muscle cancer	0.000605	0.00174	CcSEcCtD
Danazol—Dermatitis—Methotrexate—muscle cancer	0.000605	0.00174	CcSEcCtD
Danazol—Headache—Methotrexate—muscle cancer	0.000601	0.00173	CcSEcCtD
Danazol—Asthenia—Doxorubicin—muscle cancer	0.000596	0.00172	CcSEcCtD
Danazol—ESR1—Signaling by ERBB4—KIT—muscle cancer	0.000592	0.00353	CbGpPWpGaD
Danazol—Pruritus—Doxorubicin—muscle cancer	0.000588	0.00169	CcSEcCtD
Danazol—ESR1—Generic Transcription Pathway—MED12—muscle cancer	0.000586	0.00349	CbGpPWpGaD
Danazol—Nausea—Methotrexate—muscle cancer	0.00057	0.00164	CcSEcCtD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00055	0.00328	CbGpPWpGaD
