nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000245	0.000457	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC19A2—anemia	0.000245	0.000455	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ALAS2—anemia	0.000245	0.000455	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—UROS—anemia	0.000245	0.000455	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—UMPS—anemia	0.000245	0.000455	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PGK1—anemia	0.000245	0.000455	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—RHAG—anemia	0.00024	0.000447	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC46A1—anemia	0.00024	0.000447	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—BRIP1—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—AGT—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYB5R3—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ABCB7—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—FXN—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TCN1—anemia	0.00024	0.000446	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GOT2—anemia	0.000238	0.000443	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CUBN—anemia	0.000235	0.000438	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GSR—anemia	0.000235	0.000438	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SAA1—anemia	0.000232	0.000432	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—C3—anemia	0.000229	0.000426	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000229	0.000426	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSS—anemia	0.000228	0.000424	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—AMN—anemia	0.000228	0.000424	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DHODH—anemia	0.000228	0.000424	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—NT5C3A—anemia	0.000228	0.000424	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SUCLA2—anemia	0.000228	0.000424	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TCN2—anemia	0.000227	0.000423	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PKLR—anemia	0.000227	0.000423	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYB5R3—anemia	0.000224	0.000417	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TCN1—anemia	0.000224	0.000417	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ABCB7—anemia	0.000224	0.000417	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—FXN—anemia	0.000224	0.000417	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TNF—anemia	0.000223	0.000415	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CAD—anemia	0.000223	0.000415	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GIF—anemia	0.000223	0.000415	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—F2—anemia	0.000221	0.000412	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP1A2—anemia	0.000221	0.000412	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—NQO1—anemia	0.000221	0.000412	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALAS1—anemia	0.00022	0.00041	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—AGT—anemia	0.000218	0.000405	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—AK1—anemia	0.000217	0.000405	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ADA—anemia	0.000217	0.000404	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—RHAG—anemia	0.000209	0.00039	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC46A1—anemia	0.000209	0.00039	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PARP1—anemia	0.000209	0.00039	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYB5A—anemia	0.000208	0.000388	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CAD—anemia	0.000208	0.000387	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GIF—anemia	0.000208	0.000387	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SEC23A—anemia	0.000208	0.000387	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GOT1—anemia	0.000205	0.000382	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000203	0.000379	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—G6PD—anemia	0.000203	0.000377	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—F2—anemia	0.000201	0.000374	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GSS—anemia	0.000199	0.00037	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—AMN—anemia	0.000199	0.00037	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—NT5C3A—anemia	0.000199	0.00037	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—DHODH—anemia	0.000199	0.00037	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SUCLA2—anemia	0.000199	0.00037	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CBL—anemia	0.000197	0.000366	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—RHAG—anemia	0.000196	0.000364	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC46A1—anemia	0.000196	0.000364	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IL3—anemia	0.000195	0.000362	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—NDUFA2—anemia	0.000194	0.000361	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HBA2—anemia	0.000194	0.000361	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC4A1—anemia	0.000194	0.000361	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TPI1—anemia	0.000193	0.00036	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—AK1—anemia	0.000189	0.000353	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GSS—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—AMN—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SUCLA2—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—NT5C3A—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—DHODH—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—MAOB—anemia	0.000185	0.000345	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PRL—anemia	0.000183	0.00034	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—HMOX1—anemia	0.000182	0.000339	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—UGT1A1—anemia	0.000182	0.000338	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYB5A—anemia	0.000182	0.000338	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000181	0.000336	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00018	0.000335	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SEC24B—anemia	0.000177	0.00033	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—AK1—anemia	0.000177	0.000329	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000176	0.000328	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GPI—anemia	0.000173	0.000321	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—A2M—anemia	0.000172	0.000321	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—JAK2—anemia	0.000171	0.000318	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYB5A—anemia	0.00017	0.000316	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GSTM1—anemia	0.00017	0.000315	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—HBA2—anemia	0.000169	0.000314	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—NDUFA2—anemia	0.000169	0.000314	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC4A1—anemia	0.000169	0.000314	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000169	0.000314	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LPIN2—anemia	0.000169	0.000314	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALDOA—anemia	0.000167	0.000311	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—KITLG—anemia	0.000167	0.00031	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ACSL4—anemia	0.000165	0.000307	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HBB—anemia	0.000165	0.000307	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IGF2—anemia	0.000162	0.000302	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PGK1—anemia	0.000158	0.000294	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—UMPS—anemia	0.000158	0.000294	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—NDUFA2—anemia	0.000158	0.000294	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC4A1—anemia	0.000158	0.000294	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—HBA2—anemia	0.000158	0.000294	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—JAK2—anemia	0.000155	0.000289	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—BRIP1—anemia	0.000155	0.000288	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SEC24B—anemia	0.000154	0.000287	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—HBA1—anemia	0.000154	0.000286	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CUBN—anemia	0.000152	0.000283	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSR—anemia	0.000152	0.000283	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CSF2—anemia	0.000151	0.000282	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GPI—anemia	0.00015	0.00028	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GSTT1—anemia	0.00015	0.000279	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—MTHFR—anemia	0.00015	0.000279	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—IL2—anemia	0.000149	0.000278	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PDGFRB—anemia	0.000149	0.000277	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GCLC—anemia	0.000148	0.000276	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000147	0.000274	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LPIN2—anemia	0.000147	0.000273	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PKLR—anemia	0.000147	0.000273	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TCN2—anemia	0.000147	0.000273	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SEC24B—anemia	0.000144	0.000268	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—HBB—anemia	0.000144	0.000267	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ACSL4—anemia	0.000144	0.000267	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—DHFR—anemia	0.000143	0.000267	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—AGT—anemia	0.000142	0.000265	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ALAS1—anemia	0.000142	0.000265	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GPI—anemia	0.000141	0.000262	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ADA—anemia	0.00014	0.000261	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000138	0.000257	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PGK1—anemia	0.000138	0.000256	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—UMPS—anemia	0.000138	0.000256	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LPIN2—anemia	0.000137	0.000255	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—IL2—anemia	0.000135	0.000252	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—C3—anemia	0.000135	0.000252	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—BRIP1—anemia	0.000135	0.000251	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TERT—anemia	0.000135	0.000251	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SEC23A—anemia	0.000134	0.00025	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ACSL4—anemia	0.000134	0.00025	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—HBB—anemia	0.000134	0.00025	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GOT2—anemia	0.000134	0.000249	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CUBN—anemia	0.000132	0.000247	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GSR—anemia	0.000132	0.000247	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—G6PD—anemia	0.000131	0.000244	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—UMPS—anemia	0.000129	0.000239	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PGK1—anemia	0.000129	0.000239	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—AGT—anemia	0.000129	0.000239	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PKLR—anemia	0.000128	0.000238	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TCN2—anemia	0.000128	0.000238	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—BRIP1—anemia	0.000126	0.000235	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TPI1—anemia	0.000125	0.000232	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP1A2—anemia	0.000125	0.000232	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—NQO1—anemia	0.000125	0.000232	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ALAS1—anemia	0.000124	0.000231	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GSR—anemia	0.000124	0.00023	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CUBN—anemia	0.000124	0.00023	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000123	0.000229	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ADA—anemia	0.000122	0.000227	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—MAOB—anemia	0.00012	0.000223	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TCN2—anemia	0.00012	0.000222	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PKLR—anemia	0.00012	0.000222	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—F2—anemia	0.000119	0.000221	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—UGT1A1—anemia	0.000117	0.000218	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SEC23A—anemia	0.000117	0.000218	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000116	0.000216	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ALAS1—anemia	0.000116	0.000215	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GOT1—anemia	0.000116	0.000215	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—G6PD—anemia	0.000114	0.000212	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ADA—anemia	0.000114	0.000212	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—KIT—anemia	0.000114	0.000212	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—A2M—anemia	0.000111	0.000207	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00011	0.000205	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SEC23A—anemia	0.000109	0.000203	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALB—anemia	0.000109	0.000203	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TPI1—anemia	0.000109	0.000202	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ALDOA—anemia	0.000108	0.000201	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—G6PD—anemia	0.000107	0.000198	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—MAOB—anemia	0.000104	0.000194	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—HMOX1—anemia	0.000102	0.000191	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—UGT1A1—anemia	0.000102	0.00019	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TPI1—anemia	0.000102	0.000189	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HBA1—anemia	9.92e-05	0.000185	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—MAOB—anemia	9.74e-05	0.000181	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—A2M—anemia	9.7e-05	0.00018	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSTT1—anemia	9.68e-05	0.00018	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GCLC—anemia	9.57e-05	0.000178	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—UGT1A1—anemia	9.56e-05	0.000178	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GSTM1—anemia	9.55e-05	0.000178	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	9.46e-05	0.000176	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ALDOA—anemia	9.39e-05	0.000175	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DHFR—anemia	9.26e-05	0.000172	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—JAK2—anemia	9.17e-05	0.000171	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—A2M—anemia	9.06e-05	0.000169	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	8.92e-05	0.000166	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ALDOA—anemia	8.77e-05	0.000163	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GOT2—anemia	8.66e-05	0.000161	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—HBA1—anemia	8.64e-05	0.000161	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—MTHFR—anemia	8.44e-05	0.000157	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GSTT1—anemia	8.44e-05	0.000157	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GCLC—anemia	8.34e-05	0.000155	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—HBA1—anemia	8.07e-05	0.00015	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—DHFR—anemia	8.07e-05	0.00015	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—NQO1—anemia	8.05e-05	0.00015	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP1A2—anemia	8.05e-05	0.00015	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—AGT—anemia	8.02e-05	0.000149	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IL2—anemia	8e-05	0.000149	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—IL6—anemia	7.96e-05	0.000148	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GSTT1—anemia	7.88e-05	0.000147	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GCLC—anemia	7.79e-05	0.000145	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GOT2—anemia	7.54e-05	0.00014	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—DHFR—anemia	7.54e-05	0.00014	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GOT1—anemia	7.47e-05	0.000139	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ALB—anemia	7.39e-05	0.000138	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	7.26e-05	0.000135	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GOT2—anemia	7.04e-05	0.000131	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—NQO1—anemia	7.01e-05	0.00013	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP1A2—anemia	7.01e-05	0.00013	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HMOX1—anemia	6.62e-05	0.000123	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—NQO1—anemia	6.55e-05	0.000122	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP1A2—anemia	6.55e-05	0.000122	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GOT1—anemia	6.51e-05	0.000121	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSTM1—anemia	6.17e-05	0.000115	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALB—anemia	6.15e-05	0.000115	CbGpPWpGaD
