nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Tachycardia—Galantamine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Oedema peripheral—Memantine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Arrhythmia—Donepezil—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Skin disorder—Galantamine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—Urethral disorder—Memantine—Alzheimer's disease	0.000121	0.00112	CcSEcCtD
Hydromorphone—PTGS1—brain—Alzheimer's disease	0.00012	0.00963	CbGeAlD
Hydromorphone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00012	0.00111	CcSEcCtD
Hydromorphone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00012	0.00111	CcSEcCtD
Hydromorphone—Hallucination—Rivastigmine—Alzheimer's disease	0.00012	0.00111	CcSEcCtD
Hydromorphone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000119	0.0011	CcSEcCtD
Hydromorphone—Mental disorder—Donepezil—Alzheimer's disease	0.000119	0.0011	CcSEcCtD
Hydromorphone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000119	0.0011	CcSEcCtD
Hydromorphone—Visual impairment—Memantine—Alzheimer's disease	0.000119	0.0011	CcSEcCtD
Hydromorphone—Anorexia—Galantamine—Alzheimer's disease	0.000118	0.0011	CcSEcCtD
Hydromorphone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000118	0.0011	CcSEcCtD
Hydromorphone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000118	0.00109	CcSEcCtD
Hydromorphone—Malnutrition—Donepezil—Alzheimer's disease	0.000118	0.00109	CcSEcCtD
Hydromorphone—Erythema—Donepezil—Alzheimer's disease	0.000118	0.00109	CcSEcCtD
Hydromorphone—Flatulence—Donepezil—Alzheimer's disease	0.000116	0.00108	CcSEcCtD
Hydromorphone—Hypotension—Galantamine—Alzheimer's disease	0.000116	0.00108	CcSEcCtD
Hydromorphone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000116	0.00107	CcSEcCtD
Hydromorphone—Tension—Donepezil—Alzheimer's disease	0.000116	0.00107	CcSEcCtD
Hydromorphone—Dysgeusia—Donepezil—Alzheimer's disease	0.000115	0.00107	CcSEcCtD
Hydromorphone—Eye disorder—Memantine—Alzheimer's disease	0.000115	0.00106	CcSEcCtD
Hydromorphone—Tinnitus—Memantine—Alzheimer's disease	0.000115	0.00106	CcSEcCtD
Hydromorphone—Nervousness—Donepezil—Alzheimer's disease	0.000115	0.00106	CcSEcCtD
Hydromorphone—Flushing—Memantine—Alzheimer's disease	0.000114	0.00106	CcSEcCtD
Hydromorphone—Cardiac disorder—Memantine—Alzheimer's disease	0.000114	0.00106	CcSEcCtD
Hydromorphone—Back pain—Donepezil—Alzheimer's disease	0.000114	0.00106	CcSEcCtD
Hydromorphone—Muscle spasms—Donepezil—Alzheimer's disease	0.000113	0.00105	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000113	0.00105	CcSEcCtD
Hydromorphone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000112	0.00104	CcSEcCtD
Hydromorphone—Insomnia—Galantamine—Alzheimer's disease	0.000112	0.00104	CcSEcCtD
Hydromorphone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000112	0.00104	CcSEcCtD
Hydromorphone—Flushing—Rivastigmine—Alzheimer's disease	0.000112	0.00103	CcSEcCtD
Hydromorphone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000112	0.00103	CcSEcCtD
Hydromorphone—Angiopathy—Memantine—Alzheimer's disease	0.000112	0.00103	CcSEcCtD
Hydromorphone—Paraesthesia—Galantamine—Alzheimer's disease	0.000112	0.00103	CcSEcCtD
Hydromorphone—Vision blurred—Donepezil—Alzheimer's disease	0.000111	0.00103	CcSEcCtD
Hydromorphone—Immune system disorder—Memantine—Alzheimer's disease	0.000111	0.00103	CcSEcCtD
Hydromorphone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000111	0.00103	CcSEcCtD
Hydromorphone—Tremor—Donepezil—Alzheimer's disease	0.00011	0.00102	CcSEcCtD
Hydromorphone—Somnolence—Galantamine—Alzheimer's disease	0.00011	0.00102	CcSEcCtD
Hydromorphone—Chills—Memantine—Alzheimer's disease	0.00011	0.00102	CcSEcCtD
Hydromorphone—Oxymorphone—CYP2D6—Alzheimer's disease	0.00011	0.0442	CrCbGaD
Hydromorphone—Arrhythmia—Memantine—Alzheimer's disease	0.00011	0.00102	CcSEcCtD
Hydromorphone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000109	0.00101	CcSEcCtD
Hydromorphone—Dyspepsia—Galantamine—Alzheimer's disease	0.000109	0.00101	CcSEcCtD
Hydromorphone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000109	0.00101	CcSEcCtD
Hydromorphone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000108	0.001	CcSEcCtD
Hydromorphone—Agitation—Donepezil—Alzheimer's disease	0.000108	0.001	CcSEcCtD
Hydromorphone—Chills—Rivastigmine—Alzheimer's disease	0.000108	0.001	CcSEcCtD
Hydromorphone—Decreased appetite—Galantamine—Alzheimer's disease	0.000108	0.001	CcSEcCtD
Hydromorphone—Mental disorder—Memantine—Alzheimer's disease	0.000108	0.000998	CcSEcCtD
Hydromorphone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000107	0.000996	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000107	0.000993	CcSEcCtD
Hydromorphone—Malnutrition—Memantine—Alzheimer's disease	0.000107	0.000992	CcSEcCtD
Hydromorphone—Fatigue—Galantamine—Alzheimer's disease	0.000107	0.000992	CcSEcCtD
Hydromorphone—Malaise—Donepezil—Alzheimer's disease	0.000106	0.000985	CcSEcCtD
Hydromorphone—Constipation—Galantamine—Alzheimer's disease	0.000106	0.000984	CcSEcCtD
Hydromorphone—Vertigo—Donepezil—Alzheimer's disease	0.000106	0.000982	CcSEcCtD
Hydromorphone—Syncope—Donepezil—Alzheimer's disease	0.000106	0.00098	CcSEcCtD
Hydromorphone—Flatulence—Memantine—Alzheimer's disease	0.000106	0.000978	CcSEcCtD
Hydromorphone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000105	0.000977	CcSEcCtD
Hydromorphone—Ethylmorphine—CYP2D6—Alzheimer's disease	0.000105	0.0422	CrCbGaD
Hydromorphone—Tension—Memantine—Alzheimer's disease	0.000105	0.000973	CcSEcCtD
Hydromorphone—Dysgeusia—Memantine—Alzheimer's disease	0.000105	0.000971	CcSEcCtD
Hydromorphone—Erythema—Rivastigmine—Alzheimer's disease	0.000105	0.00097	CcSEcCtD
Hydromorphone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000105	0.00097	CcSEcCtD
Hydromorphone—Nervousness—Memantine—Alzheimer's disease	0.000104	0.000964	CcSEcCtD
Hydromorphone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000104	0.00096	CcSEcCtD
Hydromorphone—Back pain—Memantine—Alzheimer's disease	0.000104	0.00096	CcSEcCtD
Hydromorphone—Flatulence—Rivastigmine—Alzheimer's disease	0.000103	0.000956	CcSEcCtD
Hydromorphone—Cough—Donepezil—Alzheimer's disease	0.000103	0.000953	CcSEcCtD
Hydromorphone—Tension—Rivastigmine—Alzheimer's disease	0.000103	0.000952	CcSEcCtD
Hydromorphone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000103	0.00095	CcSEcCtD
Hydromorphone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000102	0.000948	CcSEcCtD
Hydromorphone—Convulsion—Donepezil—Alzheimer's disease	0.000102	0.000947	CcSEcCtD
Hydromorphone—Hypertension—Donepezil—Alzheimer's disease	0.000102	0.000943	CcSEcCtD
Hydromorphone—Nervousness—Rivastigmine—Alzheimer's disease	0.000102	0.000943	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000102	0.000941	CcSEcCtD
Hydromorphone—Back pain—Rivastigmine—Alzheimer's disease	0.000101	0.000939	CcSEcCtD
Hydromorphone—Vision blurred—Memantine—Alzheimer's disease	0.000101	0.000935	CcSEcCtD
Hydromorphone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000101	0.000933	CcSEcCtD
Hydromorphone—Arthralgia—Donepezil—Alzheimer's disease	0.0001	0.00093	CcSEcCtD
Hydromorphone—Chest pain—Donepezil—Alzheimer's disease	0.0001	0.00093	CcSEcCtD
Hydromorphone—Myalgia—Donepezil—Alzheimer's disease	0.0001	0.00093	CcSEcCtD
Hydromorphone—Tremor—Memantine—Alzheimer's disease	0.0001	0.000929	CcSEcCtD
Hydromorphone—Anxiety—Donepezil—Alzheimer's disease	0.0001	0.000927	CcSEcCtD
Hydromorphone—Ill-defined disorder—Memantine—Alzheimer's disease	9.93e-05	0.00092	CcSEcCtD
Hydromorphone—Discomfort—Donepezil—Alzheimer's disease	9.92e-05	0.000919	CcSEcCtD
Hydromorphone—CYP2D6—brain—Alzheimer's disease	9.89e-05	0.00792	CbGeAlD
Hydromorphone—Vision blurred—Rivastigmine—Alzheimer's disease	9.87e-05	0.000915	CcSEcCtD
Hydromorphone—Agitation—Memantine—Alzheimer's disease	9.84e-05	0.000912	CcSEcCtD
Hydromorphone—Dry mouth—Donepezil—Alzheimer's disease	9.82e-05	0.00091	CcSEcCtD
Hydromorphone—Abdominal pain—Galantamine—Alzheimer's disease	9.82e-05	0.00091	CcSEcCtD
Hydromorphone—Body temperature increased—Galantamine—Alzheimer's disease	9.82e-05	0.00091	CcSEcCtD
Hydromorphone—Tremor—Rivastigmine—Alzheimer's disease	9.81e-05	0.000909	CcSEcCtD
Hydromorphone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	9.72e-05	0.0009	CcSEcCtD
Hydromorphone—Confusional state—Donepezil—Alzheimer's disease	9.7e-05	0.000899	CcSEcCtD
Hydromorphone—Malaise—Memantine—Alzheimer's disease	9.66e-05	0.000895	CcSEcCtD
Hydromorphone—Agitation—Rivastigmine—Alzheimer's disease	9.63e-05	0.000892	CcSEcCtD
Hydromorphone—Vertigo—Memantine—Alzheimer's disease	9.62e-05	0.000891	CcSEcCtD
Hydromorphone—Hydrocodone—CYP2D6—Alzheimer's disease	9.62e-05	0.0386	CrCbGaD
Hydromorphone—Syncope—Memantine—Alzheimer's disease	9.6e-05	0.00089	CcSEcCtD
Hydromorphone—Leukopenia—Memantine—Alzheimer's disease	9.58e-05	0.000888	CcSEcCtD
Hydromorphone—Infection—Donepezil—Alzheimer's disease	9.56e-05	0.000886	CcSEcCtD
Hydromorphone—Shock—Donepezil—Alzheimer's disease	9.47e-05	0.000877	CcSEcCtD
Hydromorphone—Palpitations—Memantine—Alzheimer's disease	9.46e-05	0.000877	CcSEcCtD
Hydromorphone—Malaise—Rivastigmine—Alzheimer's disease	9.45e-05	0.000875	CcSEcCtD
Hydromorphone—Nervous system disorder—Donepezil—Alzheimer's disease	9.44e-05	0.000874	CcSEcCtD
Hydromorphone—Vertigo—Rivastigmine—Alzheimer's disease	9.41e-05	0.000872	CcSEcCtD
Hydromorphone—Loss of consciousness—Memantine—Alzheimer's disease	9.41e-05	0.000872	CcSEcCtD
Hydromorphone—Syncope—Rivastigmine—Alzheimer's disease	9.39e-05	0.00087	CcSEcCtD
Hydromorphone—Cough—Memantine—Alzheimer's disease	9.34e-05	0.000866	CcSEcCtD
Hydromorphone—Hyperhidrosis—Donepezil—Alzheimer's disease	9.3e-05	0.000862	CcSEcCtD
Hydromorphone—Convulsion—Memantine—Alzheimer's disease	9.28e-05	0.00086	CcSEcCtD
Hydromorphone—Palpitations—Rivastigmine—Alzheimer's disease	9.26e-05	0.000858	CcSEcCtD
Hydromorphone—Hypertension—Memantine—Alzheimer's disease	9.24e-05	0.000856	CcSEcCtD
Hydromorphone—Loss of consciousness—Rivastigmine—Alzheimer's disease	9.21e-05	0.000853	CcSEcCtD
Hydromorphone—Anorexia—Donepezil—Alzheimer's disease	9.17e-05	0.00085	CcSEcCtD
Hydromorphone—Hypersensitivity—Galantamine—Alzheimer's disease	9.15e-05	0.000848	CcSEcCtD
Hydromorphone—Cough—Rivastigmine—Alzheimer's disease	9.14e-05	0.000847	CcSEcCtD
Hydromorphone—Myalgia—Memantine—Alzheimer's disease	9.12e-05	0.000845	CcSEcCtD
Hydromorphone—Arthralgia—Memantine—Alzheimer's disease	9.12e-05	0.000845	CcSEcCtD
Hydromorphone—Chest pain—Memantine—Alzheimer's disease	9.12e-05	0.000845	CcSEcCtD
Hydromorphone—Anxiety—Memantine—Alzheimer's disease	9.08e-05	0.000842	CcSEcCtD
Hydromorphone—Convulsion—Rivastigmine—Alzheimer's disease	9.08e-05	0.000841	CcSEcCtD
Hydromorphone—Hypertension—Rivastigmine—Alzheimer's disease	9.04e-05	0.000838	CcSEcCtD
Hydromorphone—Discomfort—Memantine—Alzheimer's disease	9.01e-05	0.000834	CcSEcCtD
Hydromorphone—Hypotension—Donepezil—Alzheimer's disease	8.99e-05	0.000833	CcSEcCtD
Hydromorphone—Arthralgia—Rivastigmine—Alzheimer's disease	8.92e-05	0.000826	CcSEcCtD
Hydromorphone—Chest pain—Rivastigmine—Alzheimer's disease	8.92e-05	0.000826	CcSEcCtD
Hydromorphone—Myalgia—Rivastigmine—Alzheimer's disease	8.92e-05	0.000826	CcSEcCtD
Hydromorphone—Dry mouth—Memantine—Alzheimer's disease	8.92e-05	0.000826	CcSEcCtD
Hydromorphone—Asthenia—Galantamine—Alzheimer's disease	8.91e-05	0.000826	CcSEcCtD
Hydromorphone—Anxiety—Rivastigmine—Alzheimer's disease	8.89e-05	0.000823	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	8.86e-05	0.000821	CcSEcCtD
Hydromorphone—Confusional state—Memantine—Alzheimer's disease	8.81e-05	0.000816	CcSEcCtD
Hydromorphone—Discomfort—Rivastigmine—Alzheimer's disease	8.81e-05	0.000816	CcSEcCtD
Hydromorphone—Oxycodone—CYP2D6—Alzheimer's disease	8.78e-05	0.0352	CrCbGaD
Hydromorphone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	8.77e-05	0.000812	CcSEcCtD
Hydromorphone—Dry mouth—Rivastigmine—Alzheimer's disease	8.72e-05	0.000808	CcSEcCtD
Hydromorphone—Insomnia—Donepezil—Alzheimer's disease	8.7e-05	0.000807	CcSEcCtD
Hydromorphone—Infection—Memantine—Alzheimer's disease	8.68e-05	0.000804	CcSEcCtD
Hydromorphone—Paraesthesia—Donepezil—Alzheimer's disease	8.64e-05	0.000801	CcSEcCtD
Hydromorphone—Confusional state—Rivastigmine—Alzheimer's disease	8.62e-05	0.000799	CcSEcCtD
Hydromorphone—Shock—Memantine—Alzheimer's disease	8.6e-05	0.000797	CcSEcCtD
Hydromorphone—Dyspnoea—Donepezil—Alzheimer's disease	8.58e-05	0.000795	CcSEcCtD
Hydromorphone—Nervous system disorder—Memantine—Alzheimer's disease	8.57e-05	0.000794	CcSEcCtD
Hydromorphone—Somnolence—Donepezil—Alzheimer's disease	8.56e-05	0.000793	CcSEcCtD
Hydromorphone—Tachycardia—Memantine—Alzheimer's disease	8.53e-05	0.00079	CcSEcCtD
Hydromorphone—Diarrhoea—Galantamine—Alzheimer's disease	8.5e-05	0.000787	CcSEcCtD
Hydromorphone—Infection—Rivastigmine—Alzheimer's disease	8.49e-05	0.000787	CcSEcCtD
Hydromorphone—Skin disorder—Memantine—Alzheimer's disease	8.49e-05	0.000786	CcSEcCtD
Hydromorphone—Dyspepsia—Donepezil—Alzheimer's disease	8.47e-05	0.000785	CcSEcCtD
Hydromorphone—Hyperhidrosis—Memantine—Alzheimer's disease	8.45e-05	0.000783	CcSEcCtD
Hydromorphone—Shock—Rivastigmine—Alzheimer's disease	8.41e-05	0.000779	CcSEcCtD
Hydromorphone—Nervous system disorder—Rivastigmine—Alzheimer's disease	8.38e-05	0.000777	CcSEcCtD
Hydromorphone—Codeine—CYP2D6—Alzheimer's disease	8.37e-05	0.0336	CrCbGaD
Hydromorphone—Decreased appetite—Donepezil—Alzheimer's disease	8.37e-05	0.000775	CcSEcCtD
Hydromorphone—Tachycardia—Rivastigmine—Alzheimer's disease	8.34e-05	0.000773	CcSEcCtD
Hydromorphone—Anorexia—Memantine—Alzheimer's disease	8.33e-05	0.000772	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	8.31e-05	0.00077	CcSEcCtD
Hydromorphone—Skin disorder—Rivastigmine—Alzheimer's disease	8.3e-05	0.000769	CcSEcCtD
Hydromorphone—Fatigue—Donepezil—Alzheimer's disease	8.3e-05	0.000769	CcSEcCtD
Hydromorphone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.26e-05	0.000766	CcSEcCtD
Hydromorphone—Pain—Donepezil—Alzheimer's disease	8.23e-05	0.000763	CcSEcCtD
Hydromorphone—Constipation—Donepezil—Alzheimer's disease	8.23e-05	0.000763	CcSEcCtD
Hydromorphone—Dizziness—Galantamine—Alzheimer's disease	8.21e-05	0.000761	CcSEcCtD
Hydromorphone—Hypotension—Memantine—Alzheimer's disease	8.17e-05	0.000757	CcSEcCtD
Hydromorphone—Anorexia—Rivastigmine—Alzheimer's disease	8.15e-05	0.000755	CcSEcCtD
Hydromorphone—Dextromethorphan—SLC6A4—Alzheimer's disease	8.1e-05	0.0325	CrCbGaD
Hydromorphone—Hypotension—Rivastigmine—Alzheimer's disease	7.99e-05	0.00074	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	7.96e-05	0.000738	CcSEcCtD
Hydromorphone—Feeling abnormal—Donepezil—Alzheimer's disease	7.93e-05	0.000735	CcSEcCtD
Hydromorphone—Insomnia—Memantine—Alzheimer's disease	7.9e-05	0.000732	CcSEcCtD
Hydromorphone—Vomiting—Galantamine—Alzheimer's disease	7.9e-05	0.000732	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Donepezil—Alzheimer's disease	7.87e-05	0.000729	CcSEcCtD
Hydromorphone—Paraesthesia—Memantine—Alzheimer's disease	7.85e-05	0.000727	CcSEcCtD
Hydromorphone—Rash—Galantamine—Alzheimer's disease	7.83e-05	0.000725	CcSEcCtD
Hydromorphone—Dermatitis—Galantamine—Alzheimer's disease	7.82e-05	0.000725	CcSEcCtD
Hydromorphone—Dyspnoea—Memantine—Alzheimer's disease	7.79e-05	0.000722	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	7.79e-05	0.000722	CcSEcCtD
Hydromorphone—Headache—Galantamine—Alzheimer's disease	7.78e-05	0.000721	CcSEcCtD
Hydromorphone—Somnolence—Memantine—Alzheimer's disease	7.77e-05	0.00072	CcSEcCtD
Hydromorphone—Insomnia—Rivastigmine—Alzheimer's disease	7.73e-05	0.000716	CcSEcCtD
Hydromorphone—Dyspepsia—Memantine—Alzheimer's disease	7.69e-05	0.000713	CcSEcCtD
Hydromorphone—Paraesthesia—Rivastigmine—Alzheimer's disease	7.68e-05	0.000711	CcSEcCtD
Hydromorphone—Urticaria—Donepezil—Alzheimer's disease	7.65e-05	0.000708	CcSEcCtD
Hydromorphone—Dyspnoea—Rivastigmine—Alzheimer's disease	7.62e-05	0.000706	CcSEcCtD
Hydromorphone—Abdominal pain—Donepezil—Alzheimer's disease	7.61e-05	0.000705	CcSEcCtD
Hydromorphone—Body temperature increased—Donepezil—Alzheimer's disease	7.61e-05	0.000705	CcSEcCtD
Hydromorphone—Somnolence—Rivastigmine—Alzheimer's disease	7.6e-05	0.000704	CcSEcCtD
Hydromorphone—Decreased appetite—Memantine—Alzheimer's disease	7.6e-05	0.000704	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Memantine—Alzheimer's disease	7.54e-05	0.000699	CcSEcCtD
Hydromorphone—Fatigue—Memantine—Alzheimer's disease	7.53e-05	0.000698	CcSEcCtD
Hydromorphone—Dyspepsia—Rivastigmine—Alzheimer's disease	7.53e-05	0.000697	CcSEcCtD
Hydromorphone—Pain—Memantine—Alzheimer's disease	7.47e-05	0.000692	CcSEcCtD
Hydromorphone—Constipation—Memantine—Alzheimer's disease	7.47e-05	0.000692	CcSEcCtD
Hydromorphone—Decreased appetite—Rivastigmine—Alzheimer's disease	7.43e-05	0.000689	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	7.38e-05	0.000684	CcSEcCtD
Hydromorphone—Nausea—Galantamine—Alzheimer's disease	7.38e-05	0.000683	CcSEcCtD
Hydromorphone—Fatigue—Rivastigmine—Alzheimer's disease	7.37e-05	0.000683	CcSEcCtD
Hydromorphone—Pain—Rivastigmine—Alzheimer's disease	7.31e-05	0.000677	CcSEcCtD
Hydromorphone—Constipation—Rivastigmine—Alzheimer's disease	7.31e-05	0.000677	CcSEcCtD
Hydromorphone—Feeling abnormal—Memantine—Alzheimer's disease	7.2e-05	0.000667	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Memantine—Alzheimer's disease	7.15e-05	0.000662	CcSEcCtD
Hydromorphone—Hypersensitivity—Donepezil—Alzheimer's disease	7.09e-05	0.000657	CcSEcCtD
Hydromorphone—Feeling abnormal—Rivastigmine—Alzheimer's disease	7.04e-05	0.000653	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	6.99e-05	0.000648	CcSEcCtD
Hydromorphone—Urticaria—Memantine—Alzheimer's disease	6.94e-05	0.000643	CcSEcCtD
