nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Upset stomach—Tretinoin—peripheral nervous system neoplasm	0.00248	0.0283	CcSEcCtD
Dextromethorphan—Upset stomach—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.0283	CcSEcCtD
Dextromethorphan—Digestion impaired—Melphalan—peripheral nervous system neoplasm	0.0024	0.0274	CcSEcCtD
Dextromethorphan—PGRMC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00211	0.037	CbGeAlD
Dextromethorphan—PGRMC1—parotid gland—peripheral nervous system neoplasm	0.00199	0.0349	CbGeAlD
Dextromethorphan—CHRNA7—ganglion—peripheral nervous system neoplasm	0.00193	0.0339	CbGeAlD
Dextromethorphan—CHRNA4—nerve—peripheral nervous system neoplasm	0.00193	0.0339	CbGeAlD
Dextromethorphan—CHRNA4—ganglion—peripheral nervous system neoplasm	0.00191	0.0335	CbGeAlD
Dextromethorphan—Upset stomach—Alitretinoin—peripheral nervous system neoplasm	0.00188	0.0215	CcSEcCtD
Dextromethorphan—PGRMC1—brainstem—peripheral nervous system neoplasm	0.00187	0.0327	CbGeAlD
Dextromethorphan—OPRM1—nerve—peripheral nervous system neoplasm	0.00183	0.032	CbGeAlD
Dextromethorphan—OPRM1—ganglion—peripheral nervous system neoplasm	0.0018	0.0316	CbGeAlD
Dextromethorphan—SLC6A4—ganglion—peripheral nervous system neoplasm	0.0015	0.0263	CbGeAlD
Dextromethorphan—CHRNB2—trigeminal ganglion—peripheral nervous system neoplasm	0.0015	0.0263	CbGeAlD
Dextromethorphan—CHRNB2—parotid gland—peripheral nervous system neoplasm	0.00141	0.0248	CbGeAlD
Dextromethorphan—SLC6A2—nerve—peripheral nervous system neoplasm	0.00134	0.0235	CbGeAlD
Dextromethorphan—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00132	0.0232	CbGeAlD
Dextromethorphan—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00115	0.0132	CcSEcCtD
Dextromethorphan—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.0132	CcSEcCtD
Dextromethorphan—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.0129	CcSEcCtD
Dextromethorphan—Irritability—Tretinoin—peripheral nervous system neoplasm	0.00113	0.0129	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000977	0.0112	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000977	0.0112	CcSEcCtD
Dextromethorphan—PGRMC1—cerebellum—peripheral nervous system neoplasm	0.00092	0.0161	CbGeAlD
Dextromethorphan—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.000909	0.0104	CcSEcCtD
Dextromethorphan—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.000909	0.0104	CcSEcCtD
Dextromethorphan—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.000873	0.00997	CcSEcCtD
Dextromethorphan—Irritability—Alitretinoin—peripheral nervous system neoplasm	0.000853	0.00975	CcSEcCtD
Dextromethorphan—CHRNA4—brainstem—peripheral nervous system neoplasm	0.000829	0.0145	CbGeAlD
Dextromethorphan—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.000812	0.00928	CcSEcCtD
Dextromethorphan—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.000812	0.00928	CcSEcCtD
Dextromethorphan—OPRM1—brainstem—peripheral nervous system neoplasm	0.000784	0.0138	CbGeAlD
Dextromethorphan—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000743	0.00849	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000741	0.00846	CcSEcCtD
Dextromethorphan—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.000732	0.0128	CbGeAlD
Dextromethorphan—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000727	0.00831	CcSEcCtD
Dextromethorphan—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000727	0.00831	CcSEcCtD
Dextromethorphan—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000715	0.00817	CcSEcCtD
Dextromethorphan—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000715	0.00817	CcSEcCtD
Dextromethorphan—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000697	0.00796	CcSEcCtD
Dextromethorphan—Tension—Tretinoin—peripheral nervous system neoplasm	0.000697	0.00796	CcSEcCtD
Dextromethorphan—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.00069	0.0121	CbGeAlD
Dextromethorphan—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00069	0.00788	CcSEcCtD
Dextromethorphan—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00069	0.00788	CcSEcCtD
Dextromethorphan—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000689	0.00787	CcSEcCtD
Dextromethorphan—CHRNB2—cerebellum—peripheral nervous system neoplasm	0.000654	0.0115	CbGeAlD
Dextromethorphan—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000653	0.00746	CcSEcCtD
Dextromethorphan—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000653	0.00746	CcSEcCtD
Dextromethorphan—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000652	0.0114	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—peripheral nervous system neoplasm	0.000634	0.0111	CbGeAlD
Dextromethorphan—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000631	0.00721	CcSEcCtD
Dextromethorphan—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000615	0.00703	CcSEcCtD
Dextromethorphan—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000593	0.00677	CcSEcCtD
Dextromethorphan—CHRNA2—cerebellum—peripheral nervous system neoplasm	0.00059	0.0103	CbGeAlD
Dextromethorphan—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000585	0.00668	CcSEcCtD
Dextromethorphan—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000585	0.00668	CcSEcCtD
Dextromethorphan—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000574	0.0101	CbGeAlD
Dextromethorphan—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000573	0.00655	CcSEcCtD
Dextromethorphan—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000569	0.0065	CcSEcCtD
Dextromethorphan—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000569	0.0065	CcSEcCtD
Dextromethorphan—OPRK1—cerebellum—peripheral nervous system neoplasm	0.000543	0.00953	CbGeAlD
Dextromethorphan—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000542	0.00619	CcSEcCtD
Dextromethorphan—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000528	0.00604	CcSEcCtD
Dextromethorphan—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000523	0.00597	CcSEcCtD
Dextromethorphan—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000522	0.00596	CcSEcCtD
Dextromethorphan—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000515	0.00589	CcSEcCtD
Dextromethorphan—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000515	0.00589	CcSEcCtD
Dextromethorphan—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000514	0.00588	CcSEcCtD
Dextromethorphan—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00051	0.00583	CcSEcCtD
Dextromethorphan—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00051	0.00583	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000505	0.00576	CcSEcCtD
Dextromethorphan—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000504	0.00576	CcSEcCtD
Dextromethorphan—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000504	0.00575	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.0005	0.00572	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.0005	0.00572	CcSEcCtD
Dextromethorphan—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0005	0.00571	CcSEcCtD
Dextromethorphan—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.0005	0.00571	CcSEcCtD
Dextromethorphan—Constipation—Topotecan—peripheral nervous system neoplasm	0.0005	0.00571	CcSEcCtD
Dextromethorphan—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000496	0.00566	CcSEcCtD
Dextromethorphan—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000496	0.00566	CcSEcCtD
Dextromethorphan—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000495	0.00565	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000494	0.00564	CcSEcCtD
Dextromethorphan—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000493	0.00564	CcSEcCtD
Dextromethorphan—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000482	0.0055	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000478	0.00546	CcSEcCtD
Dextromethorphan—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000478	0.00546	CcSEcCtD
Dextromethorphan—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000478	0.00546	CcSEcCtD
Dextromethorphan—Agitation—Vincristine—peripheral nervous system neoplasm	0.000477	0.00545	CcSEcCtD
Dextromethorphan—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000476	0.00544	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000474	0.00542	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000474	0.00542	CcSEcCtD
Dextromethorphan—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000462	0.00528	CcSEcCtD
Dextromethorphan—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000458	0.00524	CcSEcCtD
Dextromethorphan—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000458	0.00524	CcSEcCtD
Dextromethorphan—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.00506	CcSEcCtD
Dextromethorphan—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000436	0.00498	CcSEcCtD
Dextromethorphan—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000431	0.00492	CcSEcCtD
Dextromethorphan—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000431	0.00492	CcSEcCtD
Dextromethorphan—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000427	0.00488	CcSEcCtD
Dextromethorphan—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000427	0.00488	CcSEcCtD
Dextromethorphan—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000422	0.00482	CcSEcCtD
Dextromethorphan—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000419	0.00479	CcSEcCtD
Dextromethorphan—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00475	CcSEcCtD
Dextromethorphan—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00475	CcSEcCtD
Dextromethorphan—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000415	0.00474	CcSEcCtD
Dextromethorphan—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000411	0.00469	CcSEcCtD
Dextromethorphan—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.000409	0.00717	CbGeAlD
Dextromethorphan—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000409	0.00467	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000401	0.00458	CcSEcCtD
Dextromethorphan—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0004	0.00457	CcSEcCtD
Dextromethorphan—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000397	0.00453	CcSEcCtD
Dextromethorphan—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000397	0.00453	CcSEcCtD
Dextromethorphan—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000392	0.00447	CcSEcCtD
Dextromethorphan—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000391	0.00446	CcSEcCtD
Dextromethorphan—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00039	0.00446	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.00443	CcSEcCtD
Dextromethorphan—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00442	CcSEcCtD
Dextromethorphan—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000386	0.00442	CcSEcCtD
Dextromethorphan—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000383	0.00438	CcSEcCtD
Dextromethorphan—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000383	0.00438	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00433	CcSEcCtD
Dextromethorphan—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00433	CcSEcCtD
Dextromethorphan—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00429	CcSEcCtD
Dextromethorphan—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000375	0.00428	CcSEcCtD
Dextromethorphan—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000372	0.00425	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000371	0.00424	CcSEcCtD
Dextromethorphan—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000369	0.00421	CcSEcCtD
Dextromethorphan—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000369	0.00421	CcSEcCtD
Dextromethorphan—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000367	0.00419	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000366	0.00418	CcSEcCtD
Dextromethorphan—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000365	0.00417	CcSEcCtD
Dextromethorphan—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000364	0.00416	CcSEcCtD
Dextromethorphan—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000362	0.00414	CcSEcCtD
Dextromethorphan—Constipation—Vincristine—peripheral nervous system neoplasm	0.000362	0.00414	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.0041	CcSEcCtD
Dextromethorphan—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000349	0.00399	CcSEcCtD
Dextromethorphan—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00397	CcSEcCtD
Dextromethorphan—Nausea—Topotecan—peripheral nervous system neoplasm	0.000347	0.00397	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000346	0.00396	CcSEcCtD
Dextromethorphan—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000346	0.00395	CcSEcCtD
Dextromethorphan—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000344	0.00393	CcSEcCtD
Dextromethorphan—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000344	0.00393	CcSEcCtD
Dextromethorphan—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00034	0.00388	CcSEcCtD
Dextromethorphan—Nausea—Melphalan—peripheral nervous system neoplasm	0.00034	0.00388	CcSEcCtD
Dextromethorphan—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000335	0.00382	CcSEcCtD
Dextromethorphan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000324	0.0037	CcSEcCtD
Dextromethorphan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000324	0.0037	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000323	0.00369	CcSEcCtD
Dextromethorphan—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.000319	0.0056	CbGeAlD
Dextromethorphan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.0036	CcSEcCtD
Dextromethorphan—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000314	0.00551	CbGeAlD
Dextromethorphan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000312	0.00356	CcSEcCtD
Dextromethorphan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000308	0.00352	CcSEcCtD
Dextromethorphan—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000305	0.00348	CcSEcCtD
Dextromethorphan—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000304	0.00347	CcSEcCtD
Dextromethorphan—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000301	0.00344	CcSEcCtD
Dextromethorphan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000301	0.00344	CcSEcCtD
Dextromethorphan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00343	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000296	0.00338	CcSEcCtD
Dextromethorphan—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000296	0.00338	CcSEcCtD
Dextromethorphan—Constipation—Etoposide—peripheral nervous system neoplasm	0.000293	0.00335	CcSEcCtD
Dextromethorphan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00332	CcSEcCtD
Dextromethorphan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00029	0.00331	CcSEcCtD
Dextromethorphan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000283	0.00323	CcSEcCtD
Dextromethorphan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000281	0.00322	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00028	0.0032	CcSEcCtD
Dextromethorphan—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00028	0.0032	CcSEcCtD
Dextromethorphan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.00319	CcSEcCtD
Dextromethorphan—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.00319	CcSEcCtD
Dextromethorphan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000276	0.00315	CcSEcCtD
Dextromethorphan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000271	0.0031	CcSEcCtD
Dextromethorphan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000269	0.00308	CcSEcCtD
Dextromethorphan—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000269	0.00307	CcSEcCtD
Dextromethorphan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00298	CcSEcCtD
Dextromethorphan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000256	0.00293	CcSEcCtD
Dextromethorphan—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000255	0.00448	CbGeAlD
Dextromethorphan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000253	0.00289	CcSEcCtD
Dextromethorphan—Nausea—Vincristine—peripheral nervous system neoplasm	0.000251	0.00287	CcSEcCtD
Dextromethorphan—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000246	0.00281	CcSEcCtD
Dextromethorphan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000244	0.00279	CcSEcCtD
Dextromethorphan—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000238	0.00272	CcSEcCtD
Dextromethorphan—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000237	0.00271	CcSEcCtD
Dextromethorphan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000235	0.00268	CcSEcCtD
Dextromethorphan—Tension—Epirubicin—peripheral nervous system neoplasm	0.000231	0.00264	CcSEcCtD
Dextromethorphan—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000229	0.00261	CcSEcCtD
Dextromethorphan—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000227	0.00259	CcSEcCtD
Dextromethorphan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.00258	CcSEcCtD
Dextromethorphan—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000222	0.00254	CcSEcCtD
Dextromethorphan—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00251	CcSEcCtD
Dextromethorphan—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000218	0.00249	CcSEcCtD
Dextromethorphan—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000216	0.00247	CcSEcCtD
Dextromethorphan—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.00244	CcSEcCtD
Dextromethorphan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.00242	CcSEcCtD
Dextromethorphan—Nausea—Etoposide—peripheral nervous system neoplasm	0.000204	0.00233	CcSEcCtD
Dextromethorphan—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.00229	CcSEcCtD
Dextromethorphan—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000196	0.00343	CbGeAlD
Dextromethorphan—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000194	0.00221	CcSEcCtD
Dextromethorphan—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000189	0.00215	CcSEcCtD
Dextromethorphan—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.00205	CcSEcCtD
Dextromethorphan—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.00199	CcSEcCtD
Dextromethorphan—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00195	CcSEcCtD
Dextromethorphan—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00193	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000166	0.0019	CcSEcCtD
Dextromethorphan—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000166	0.00189	CcSEcCtD
Dextromethorphan—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000164	0.00188	CcSEcCtD
Dextromethorphan—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000158	0.00181	CcSEcCtD
Dextromethorphan—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.00181	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000157	0.0018	CcSEcCtD
Dextromethorphan—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.00179	CcSEcCtD
Dextromethorphan—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000155	0.00272	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.00175	CcSEcCtD
Dextromethorphan—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.00175	CcSEcCtD
Dextromethorphan—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.00174	CcSEcCtD
Dextromethorphan—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000152	0.00174	CcSEcCtD
Dextromethorphan—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.00167	CcSEcCtD
