nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoetarine—ADRB2—hypertension	5.02e-05	0.0236	CrCbGaD
Levonordefrin—Epinephrine—ADRA2B—hypertension	4.76e-05	0.0224	CrCbGaD
Levonordefrin—Salbutamol—ADRB1—hypertension	4.61e-05	0.0217	CrCbGaD
Levonordefrin—Norepinephrine—SLC6A2—hypertension	4.61e-05	0.0217	CrCbGaD
Levonordefrin—Methyldopa—ADRA2A—hypertension	4.37e-05	0.0206	CrCbGaD
Levonordefrin—Dopamine—SLC6A2—hypertension	4.28e-05	0.0201	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRA1A—hypertension	4.2e-05	0.0197	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—hypertension	3.88e-05	0.0182	CrCbGaD
Levonordefrin—Droxidopa—ADRA1A—hypertension	3.86e-05	0.0181	CrCbGaD
Levonordefrin—Dopamine—COMT—hypertension	3.35e-05	0.0158	CrCbGaD
Levonordefrin—Norepinephrine—ADRA1A—hypertension	3.25e-05	0.0153	CrCbGaD
Levonordefrin—Phenylpropanolamine—SLC6A3—hypertension	3.03e-05	0.0143	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRA2A—hypertension	2.97e-05	0.014	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB1—hypertension	2.97e-05	0.014	CrCbGaD
Levonordefrin—Epinephrine—ADRA1A—hypertension	2.94e-05	0.0138	CrCbGaD
Levonordefrin—Droxidopa—ADRA2A—hypertension	2.73e-05	0.0128	CrCbGaD
Levonordefrin—Droxidopa—ADRB1—hypertension	2.73e-05	0.0128	CrCbGaD
Levonordefrin—L-DOPA—DRD3—hypertension	2.52e-05	0.0118	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—hypertension	2.5e-05	0.0117	CrCbGaD
Levonordefrin—Dopamine—HTR7—hypertension	2.49e-05	0.0117	CrCbGaD
Levonordefrin—Isoprenaline—ADRB1—hypertension	2.48e-05	0.0117	CrCbGaD
Levonordefrin—Dopamine—DRD3—hypertension	2.34e-05	0.011	CrCbGaD
Levonordefrin—Norepinephrine—ADRA2A—hypertension	2.3e-05	0.0108	CrCbGaD
Levonordefrin—Norepinephrine—ADRB1—hypertension	2.29e-05	0.0108	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—hypertension	2.29e-05	0.0108	CrCbGaD
Levonordefrin—Dopamine—SLC6A3—hypertension	2.18e-05	0.0102	CrCbGaD
Levonordefrin—Dopamine—ADRB1—hypertension	2.13e-05	0.01	CrCbGaD
Levonordefrin—Epinephrine—ADRA2A—hypertension	2.08e-05	0.0098	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—hypertension	2.08e-05	0.0098	CrCbGaD
Levonordefrin—Epinephrine—ADRB1—hypertension	2.08e-05	0.00979	CrCbGaD
Levonordefrin—Epinephrine—TNF—hypertension	1.98e-05	0.00929	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—hypertension	1.93e-05	0.00908	CrCbGaD
Levonordefrin—Isoprenaline—CYP1A1—hypertension	1.79e-05	0.00841	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—hypertension	1.75e-05	0.00824	CrCbGaD
Levonordefrin—Norepinephrine—DRD2—hypertension	1.74e-05	0.0082	CrCbGaD
Levonordefrin—L-DOPA—DRD2—hypertension	1.74e-05	0.0082	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—hypertension	1.63e-05	0.00766	CrCbGaD
Levonordefrin—Dopamine—DRD2—hypertension	1.62e-05	0.00762	CrCbGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL8—hypertension	1.43e-06	3.56e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HTR2A—hypertension	1.42e-06	3.54e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EDN1—hypertension	1.42e-06	3.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CALM1—hypertension	1.42e-06	3.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TGFBR2—hypertension	1.42e-06	3.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—C3—hypertension	1.42e-06	3.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LEP—hypertension	1.42e-06	3.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOE—hypertension	1.42e-06	3.52e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL5—hypertension	1.41e-06	3.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GNB3—hypertension	1.41e-06	3.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CAV1—hypertension	1.41e-06	3.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOA1—hypertension	1.4e-06	3.48e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AVP—hypertension	1.39e-06	3.45e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KDR—hypertension	1.39e-06	3.45e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PDGFB—hypertension	1.39e-06	3.44e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—MTHFR—hypertension	1.38e-06	3.43e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LPL—hypertension	1.38e-06	3.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PPARG—hypertension	1.38e-06	3.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—RHOA—hypertension	1.38e-06	3.42e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FGFR1—hypertension	1.38e-06	3.42e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GNAS—hypertension	1.37e-06	3.41e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—H2AFX—hypertension	1.37e-06	3.41e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PDGFRB—hypertension	1.37e-06	3.4e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RPS6KB1—hypertension	1.37e-06	3.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3R1—hypertension	1.36e-06	3.39e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—POMC—hypertension	1.36e-06	3.38e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HIF1A—hypertension	1.36e-06	3.37e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARA—hypertension	1.36e-06	3.37e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—INS—hypertension	1.35e-06	3.36e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADCY5—hypertension	1.35e-06	3.36e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AGT—hypertension	1.35e-06	3.36e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—AKT1—hypertension	1.35e-06	3.34e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOB—hypertension	1.34e-06	3.34e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCG—hypertension	1.34e-06	3.33e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTK2—hypertension	1.34e-06	3.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FN1—hypertension	1.34e-06	3.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PRKCB—hypertension	1.34e-06	3.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—F2—hypertension	1.34e-06	3.32e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCA—hypertension	1.33e-06	3.31e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ITGB3—hypertension	1.33e-06	3.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—hypertension	1.33e-06	3.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CALM1—hypertension	1.33e-06	3.3e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOE—hypertension	1.32e-06	3.29e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LEP—hypertension	1.32e-06	3.29e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—YWHAZ—hypertension	1.32e-06	3.29e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EDN1—hypertension	1.32e-06	3.28e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—AGT—hypertension	1.31e-06	3.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL5—hypertension	1.31e-06	3.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CAV1—hypertension	1.31e-06	3.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOA1—hypertension	1.31e-06	3.25e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOTCH1—hypertension	1.31e-06	3.25e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NGF—hypertension	1.31e-06	3.25e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SPP1—hypertension	1.31e-06	3.25e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—hypertension	1.3e-06	3.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KDR—hypertension	1.3e-06	3.22e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TP53—hypertension	1.29e-06	3.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CALM1—hypertension	1.29e-06	3.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOE—hypertension	1.29e-06	3.19e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LPL—hypertension	1.28e-06	3.19e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CAV1—hypertension	1.27e-06	3.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—H2AFX—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR5—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCD—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RPS6KB1—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFRB—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOA1—hypertension	1.27e-06	3.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADCY5—hypertension	1.26e-06	3.12e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—F2—hypertension	1.25e-06	3.1e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FN1—hypertension	1.25e-06	3.1e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PRKCB—hypertension	1.25e-06	3.1e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCG—hypertension	1.25e-06	3.1e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HTR2A—hypertension	1.25e-06	3.09e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—C3—hypertension	1.24e-06	3.09e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—hypertension	1.24e-06	3.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ITGB3—hypertension	1.24e-06	3.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCA—hypertension	1.24e-06	3.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—YWHAZ—hypertension	1.23e-06	3.05e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NOTCH1—hypertension	1.22e-06	3.03e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—POMC—hypertension	1.22e-06	3.02e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NGF—hypertension	1.22e-06	3.02e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SPP1—hypertension	1.22e-06	3.02e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—INS—hypertension	1.21e-06	3.01e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PDGFB—hypertension	1.21e-06	3.01e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL8—hypertension	1.21e-06	3e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FGFR1—hypertension	1.2e-06	2.99e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL2—hypertension	1.19e-06	2.96e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3R1—hypertension	1.19e-06	2.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—hypertension	1.19e-06	2.95e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HIF1A—hypertension	1.19e-06	2.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR5—hypertension	1.18e-06	2.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCD—hypertension	1.18e-06	2.94e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AGT—hypertension	1.18e-06	2.93e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—hypertension	1.17e-06	2.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKT2—hypertension	1.17e-06	2.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EGFR—hypertension	1.17e-06	2.89e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CALM1—hypertension	1.16e-06	2.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LEP—hypertension	1.16e-06	2.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOE—hypertension	1.16e-06	2.87e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HTR2A—hypertension	1.16e-06	2.87e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—C3—hypertension	1.16e-06	2.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CAV1—hypertension	1.15e-06	2.85e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOA1—hypertension	1.14e-06	2.84e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—POMC—hypertension	1.14e-06	2.83e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KDR—hypertension	1.13e-06	2.82e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—INS—hypertension	1.13e-06	2.81e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFB—hypertension	1.12e-06	2.79e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARG—hypertension	1.12e-06	2.78e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGFR1—hypertension	1.12e-06	2.78e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL2—hypertension	1.11e-06	2.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SERPINE1—hypertension	1.11e-06	2.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—POMC—hypertension	1.11e-06	2.74e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HIF1A—hypertension	1.1e-06	2.74e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—INS—hypertension	1.1e-06	2.73e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AGT—hypertension	1.1e-06	2.73e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1—hypertension	1.09e-06	2.72e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKT2—hypertension	1.09e-06	2.72e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—AKT1—hypertension	1.09e-06	2.71e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FN1—hypertension	1.09e-06	2.71e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—F2—hypertension	1.09e-06	2.71e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCB—hypertension	1.09e-06	2.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—EGFR—hypertension	1.09e-06	2.7e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTGS2—hypertension	1.09e-06	2.69e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CALM1—hypertension	1.08e-06	2.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FGF2—hypertension	1.08e-06	2.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LEP—hypertension	1.08e-06	2.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOE—hypertension	1.08e-06	2.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RHOA—hypertension	1.07e-06	2.66e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOTCH1—hypertension	1.07e-06	2.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CAV1—hypertension	1.07e-06	2.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOA1—hypertension	1.06e-06	2.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3R1—hypertension	1.06e-06	2.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOS3—hypertension	1.06e-06	2.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KDR—hypertension	1.05e-06	2.62e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SERPINE1—hypertension	1.04e-06	2.58e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCB—hypertension	1.01e-06	2.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—F2—hypertension	1.01e-06	2.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FN1—hypertension	1.01e-06	2.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALB—hypertension	1.01e-06	2.5e-05	CbGpPWpGaD
