nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.00116	0.00133	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—FGFR3—cleft lip	0.00114	0.00131	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR2—cleft lip	0.00114	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—FGFR3—cleft lip	0.00113	0.0013	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—SLC19A1—cleft lip	0.00113	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—FGFR3—cleft lip	0.00113	0.00129	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—FGFR3—cleft lip	0.00112	0.00129	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGF3—cleft lip	0.00112	0.00129	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FGFR1—cleft lip	0.00112	0.00128	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00112	0.00128	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FGFR1—cleft lip	0.00112	0.00128	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ARHGAP29—cleft lip	0.00112	0.00128	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGFR2—cleft lip	0.00111	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FGFR1—cleft lip	0.00111	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.00111	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.0011	0.00126	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGF9—cleft lip	0.00109	0.00126	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FGFR1—cleft lip	0.00109	0.00125	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00109	0.00125	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00106	0.00122	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR1—cleft lip	0.00106	0.00122	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—FGFR1—cleft lip	0.00106	0.00121	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.00106	0.00121	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FGFR3—cleft lip	0.00106	0.00121	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FGFR3—cleft lip	0.00106	0.00121	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.00105	0.00121	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00105	0.00121	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FGFR3—cleft lip	0.00105	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.00104	0.00119	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGFR1—cleft lip	0.00103	0.00119	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FGFR3—cleft lip	0.00103	0.00118	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGF10—cleft lip	0.00102	0.00117	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00101	0.00116	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGFR2—cleft lip	0.00101	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.001	0.00115	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00099	0.00114	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—FGF2—cleft lip	0.000979	0.00112	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGFR3—cleft lip	0.000978	0.00112	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—MYC—cleft lip	0.000969	0.00111	CbGpPWpGaD
Mesalazine—CHUK—Disease—WNT9B—cleft lip	0.000962	0.0011	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.000958	0.0011	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF7—cleft lip	0.00094	0.00108	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGFR1—cleft lip	0.000938	0.00108	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—FGF2—cleft lip	0.000937	0.00107	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—TCN2—cleft lip	0.000937	0.00107	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000936	0.00107	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000929	0.00107	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGF10—cleft lip	0.000923	0.00106	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—FGF2—cleft lip	0.000922	0.00106	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF7—cleft lip	0.000903	0.00104	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGFR3—cleft lip	0.000887	0.00102	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—FGF2—cleft lip	0.000881	0.00101	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—MYC—cleft lip	0.000879	0.00101	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—FGF2—cleft lip	0.000876	0.00101	CbGpPWpGaD
Mesalazine—CHUK—Immune System—IRF6—cleft lip	0.000873	0.001	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—FGF2—cleft lip	0.000872	0.001	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—FGF2—cleft lip	0.000868	0.000995	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF8—cleft lip	0.000867	0.000995	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.000864	0.00099	CbGpPWpGaD
Mesalazine—CHUK—Disease—ABCA4—cleft lip	0.000858	0.000983	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.000855	0.000981	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF7—cleft lip	0.000852	0.000977	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF8—cleft lip	0.000833	0.000955	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF7—cleft lip	0.000818	0.000939	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGFR2—cleft lip	0.000817	0.000937	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000817	0.000936	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FGF2—cleft lip	0.000817	0.000936	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FGF2—cleft lip	0.000817	0.000936	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FGF2—cleft lip	0.000809	0.000928	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000802	0.00092	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FGF2—cleft lip	0.000799	0.000916	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—IRF6—cleft lip	0.000792	0.000908	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF8—cleft lip	0.000787	0.000902	CbGpPWpGaD
Mesalazine—CHUK—Disease—SLC19A1—cleft lip	0.000784	0.000899	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.000783	0.000898	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.000776	0.000889	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000768	0.000881	CbGpPWpGaD
Mesalazine—CHUK—Disease—WNT3—cleft lip	0.000764	0.000877	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGFR1—cleft lip	0.000762	0.000873	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGF2—cleft lip	0.000756	0.000866	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF8—cleft lip	0.000755	0.000866	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGFR2—cleft lip	0.000741	0.00085	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.00074	0.000849	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000737	0.000845	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000723	0.000829	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGFR3—cleft lip	0.00072	0.000825	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF3—cleft lip	0.000706	0.00081	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—FGF10—cleft lip	0.0007	0.000803	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—SLC19A1—cleft lip	0.0007	0.000802	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGFR1—cleft lip	0.000691	0.000792	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF9—cleft lip	0.000689	0.00079	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGF2—cleft lip	0.000685	0.000786	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF3—cleft lip	0.000678	0.000778	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—WNT9B—cleft lip	0.000674	0.000773	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF9—cleft lip	0.000661	0.000758	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGFR3—cleft lip	0.000653	0.000748	CbGpPWpGaD
Mesalazine—CHUK—Disease—TCN2—cleft lip	0.00065	0.000745	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—MTR—cleft lip	0.000649	0.000745	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NOG—cleft lip	0.000646	0.000741	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF3—cleft lip	0.00064	0.000734	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF9—cleft lip	0.000624	0.000716	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000623	0.000714	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF3—cleft lip	0.000615	0.000705	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—WNT9B—cleft lip	0.000611	0.000701	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000606	0.000695	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—ABCA4—cleft lip	0.000601	0.000689	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF9—cleft lip	0.0006	0.000687	CbGpPWpGaD
Mesalazine—CHUK—Immune System—SUMO1—cleft lip	0.000599	0.000686	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NOG—cleft lip	0.000586	0.000672	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF10—cleft lip	0.000581	0.000666	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—TCN2—cleft lip	0.00058	0.000665	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—MYC—cleft lip	0.000574	0.000658	CbGpPWpGaD
Mesalazine—PTGS2—Disease—WNT9B—cleft lip	0.00057	0.000654	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF10—cleft lip	0.000558	0.000639	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGF2—cleft lip	0.000556	0.000638	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF7—cleft lip	0.000547	0.000628	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ABCA4—cleft lip	0.000545	0.000624	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—SUMO1—cleft lip	0.000543	0.000622	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—WNT3—cleft lip	0.000535	0.000614	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF10—cleft lip	0.000527	0.000604	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—FGFR1—cleft lip	0.000524	0.000601	CbGpPWpGaD
Mesalazine—PTGS2—Disease—ABCA4—cleft lip	0.000508	0.000583	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF10—cleft lip	0.000506	0.00058	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF7—cleft lip	0.000505	0.00058	CbGpPWpGaD
Mesalazine—CHUK—Disease—SPRY2—cleft lip	0.000505	0.00058	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF8—cleft lip	0.000505	0.000579	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—MYC—cleft lip	0.000505	0.000579	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGF2—cleft lip	0.000504	0.000578	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000502	0.000576	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF7—cleft lip	0.000496	0.000569	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—SLC19A1—cleft lip	0.00049	0.000562	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—WNT3—cleft lip	0.000485	0.000557	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF8—cleft lip	0.000466	0.000535	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGFR2—cleft lip	0.000466	0.000534	CbGpPWpGaD
Mesalazine—PTGS2—Disease—SLC19A1—cleft lip	0.000465	0.000533	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF8—cleft lip	0.000458	0.000525	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000455	0.000522	CbGpPWpGaD
Mesalazine—PTGS2—Disease—WNT3—cleft lip	0.000453	0.000519	CbGpPWpGaD
Mesalazine—CHUK—Disease—MTR—cleft lip	0.000451	0.000517	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGFR2—cleft lip	0.000448	0.000513	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—MYC—cleft lip	0.000437	0.000501	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGFR1—cleft lip	0.000434	0.000498	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGFR2—cleft lip	0.000423	0.000485	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGFR1—cleft lip	0.000417	0.000478	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF3—cleft lip	0.000411	0.000472	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGFR3—cleft lip	0.000411	0.000471	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—TCN2—cleft lip	0.000406	0.000466	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGFR2—cleft lip	0.000406	0.000465	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—MTR—cleft lip	0.000402	0.000461	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF9—cleft lip	0.000401	0.00046	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—TYMS—cleft lip	0.000398	0.000456	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGFR3—cleft lip	0.000394	0.000452	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGFR1—cleft lip	0.000394	0.000452	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—SLC19A1—cleft lip	0.000389	0.000446	CbGpPWpGaD
Mesalazine—PTGS2—Disease—TCN2—cleft lip	0.000385	0.000441	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—FGF2—cleft lip	0.000383	0.000439	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF3—cleft lip	0.00038	0.000435	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGFR1—cleft lip	0.000378	0.000434	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF3—cleft lip	0.000373	0.000428	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGFR3—cleft lip	0.000372	0.000427	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF9—cleft lip	0.00037	0.000425	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF9—cleft lip	0.000364	0.000417	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGFR3—cleft lip	0.000357	0.00041	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—SPRY2—cleft lip	0.000354	0.000406	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF7—cleft lip	0.000354	0.000406	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—MTHFR—cleft lip	0.000348	0.000399	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF10—cleft lip	0.000338	0.000388	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF8—cleft lip	0.000327	0.000375	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—TCN2—cleft lip	0.000322	0.00037	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—SPRY2—cleft lip	0.000321	0.000368	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF7—cleft lip	0.000321	0.000368	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGF2—cleft lip	0.000317	0.000364	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF10—cleft lip	0.000312	0.000358	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF10—cleft lip	0.000307	0.000352	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGF2—cleft lip	0.000305	0.000349	CbGpPWpGaD
Mesalazine—PTGS2—Disease—SPRY2—cleft lip	0.000299	0.000343	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF7—cleft lip	0.000299	0.000343	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000298	0.000341	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF8—cleft lip	0.000296	0.00034	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—PTCH1—cleft lip	0.000293	0.000336	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGF2—cleft lip	0.000288	0.00033	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—MTR—cleft lip	0.000282	0.000323	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF8—cleft lip	0.000276	0.000317	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—FGF2—cleft lip	0.000276	0.000317	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGFR2—cleft lip	0.000271	0.000311	CbGpPWpGaD
Mesalazine—PTGS2—Disease—MTR—cleft lip	0.000267	0.000306	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—PTCH1—cleft lip	0.000266	0.000305	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF3—cleft lip	0.000266	0.000305	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—MYC—cleft lip	0.000266	0.000305	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF9—cleft lip	0.000259	0.000297	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGFR1—cleft lip	0.000253	0.00029	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGFR2—cleft lip	0.000251	0.000287	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—TYMS—cleft lip	0.000246	0.000282	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGFR2—cleft lip	0.000246	0.000282	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—NOS3—cleft lip	0.000242	0.000278	CbGpPWpGaD
Mesalazine—CHUK—Disease—MTHFR—cleft lip	0.000241	0.000277	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF3—cleft lip	0.000241	0.000276	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGFR3—cleft lip	0.000239	0.000274	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF9—cleft lip	0.000235	0.00027	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGFR1—cleft lip	0.000234	0.000268	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGFR1—cleft lip	0.000229	0.000263	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF3—cleft lip	0.000225	0.000258	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—MTR—cleft lip	0.000223	0.000256	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGFR3—cleft lip	0.000221	0.000253	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF9—cleft lip	0.000219	0.000251	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF10—cleft lip	0.000219	0.000251	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGFR3—cleft lip	0.000217	0.000249	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—MTHFR—cleft lip	0.000215	0.000247	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF10—cleft lip	0.000198	0.000227	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF10—cleft lip	0.000185	0.000212	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF2—cleft lip	0.000185	0.000212	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGFR2—cleft lip	0.000175	0.000201	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—TYMS—cleft lip	0.000173	0.000198	CbGpPWpGaD
Mesalazine—CHUK—Disease—FGF2—cleft lip	0.000171	0.000196	CbGpPWpGaD
Mesalazine—CHUK—Disease—NOS3—cleft lip	0.000168	0.000193	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FGF2—cleft lip	0.000168	0.000192	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGFR1—cleft lip	0.000164	0.000188	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGFR2—cleft lip	0.000159	0.000182	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGFR3—cleft lip	0.000155	0.000177	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—MTHFR—cleft lip	0.000151	0.000173	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—NOS3—cleft lip	0.00015	0.000172	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGFR2—cleft lip	0.000148	0.00017	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGFR1—cleft lip	0.000148	0.00017	CbGpPWpGaD
Mesalazine—PTGS2—Disease—MTHFR—cleft lip	0.000143	0.000164	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGFR3—cleft lip	0.00014	0.000161	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGFR1—cleft lip	0.000138	0.000159	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—TYMS—cleft lip	0.000137	0.000157	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGFR3—cleft lip	0.000131	0.00015	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—MYC—cleft lip	0.000128	0.000147	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—MTHFR—cleft lip	0.00012	0.000137	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF2—cleft lip	0.000119	0.000137	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NOS3—cleft lip	0.000118	0.000135	CbGpPWpGaD
Mesalazine—CHUK—Disease—MYC—cleft lip	0.000112	0.000128	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF2—cleft lip	0.000108	0.000124	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NOS3—cleft lip	0.000107	0.000123	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—NOS3—cleft lip	0.000105	0.000121	CbGpPWpGaD
