nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—Metabolism—ALB—liver cancer	1.8e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GSTA2—liver cancer	1.79e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—KRAS—liver cancer	1.79e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—liver cancer	1.79e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PIK3CD—liver cancer	1.77e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—liver cancer	1.76e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—STAT3—liver cancer	1.76e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—STAT3—liver cancer	1.76e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SERPINE1—liver cancer	1.75e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—KRAS—liver cancer	1.74e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKT1—liver cancer	1.73e-06	1e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GSTA1—liver cancer	1.73e-06	1e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—BRAF—liver cancer	1.73e-06	1e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTM1—liver cancer	1.72e-06	9.93e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NAT2—liver cancer	1.71e-06	9.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—liver cancer	1.71e-06	9.89e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—STAT3—liver cancer	1.71e-06	9.88e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.7e-06	9.87e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—KRAS—liver cancer	1.7e-06	9.86e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RAF1—liver cancer	1.7e-06	9.84e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYCS—liver cancer	1.69e-06	9.79e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PIK3CD—liver cancer	1.69e-06	9.77e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—STAT3—liver cancer	1.68e-06	9.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SERPINE1—liver cancer	1.67e-06	9.66e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GOT1—liver cancer	1.66e-06	9.61e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GGT1—liver cancer	1.66e-06	9.61e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MTOR—liver cancer	1.66e-06	9.61e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PIK3CB—liver cancer	1.66e-06	9.61e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—KRAS—liver cancer	1.65e-06	9.57e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—PIK3CA—liver cancer	1.65e-06	9.52e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDOB—liver cancer	1.64e-06	9.49e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—KRAS—liver cancer	1.64e-06	9.47e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—liver cancer	1.64e-06	9.46e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RAF1—liver cancer	1.63e-06	9.45e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—liver cancer	1.63e-06	9.44e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—STAT3—liver cancer	1.62e-06	9.4e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PIK3CD—liver cancer	1.62e-06	9.35e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SERPINE1—liver cancer	1.6e-06	9.25e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—PIK3CA—liver cancer	1.6e-06	9.24e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MTOR—liver cancer	1.59e-06	9.23e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PIK3CB—liver cancer	1.59e-06	9.23e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—liver cancer	1.59e-06	9.19e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—liver cancer	1.59e-06	9.18e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PIK3CB—liver cancer	1.59e-06	9.17e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RAF1—liver cancer	1.58e-06	9.17e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—liver cancer	1.58e-06	9.16e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PIK3CA—liver cancer	1.56e-06	9.06e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CRABP1—liver cancer	1.56e-06	9.05e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1B—liver cancer	1.56e-06	9.01e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MTOR—liver cancer	1.55e-06	8.95e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PIK3CB—liver cancer	1.55e-06	8.95e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CASP3—liver cancer	1.53e-06	8.83e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2—liver cancer	1.52e-06	8.82e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—liver cancer	1.52e-06	8.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PIK3CA—liver cancer	1.52e-06	8.79e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTHFR—liver cancer	1.52e-06	8.78e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KRAS—liver cancer	1.51e-06	8.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KRAS—liver cancer	1.51e-06	8.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—liver cancer	1.51e-06	8.73e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RAF1—liver cancer	1.51e-06	8.72e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—liver cancer	1.51e-06	8.71e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PIK3CA—liver cancer	1.5e-06	8.7e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1B—liver cancer	1.5e-06	8.66e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTP1—liver cancer	1.49e-06	8.63e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PPARA—liver cancer	1.49e-06	8.61e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—liver cancer	1.49e-06	8.6e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—liver cancer	1.48e-06	8.55e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MTOR—liver cancer	1.47e-06	8.52e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PIK3CB—liver cancer	1.47e-06	8.52e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CTNNB1—liver cancer	1.47e-06	8.52e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HMOX1—liver cancer	1.47e-06	8.51e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—liver cancer	1.47e-06	8.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—liver cancer	1.47e-06	8.48e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2—liver cancer	1.46e-06	8.48e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—liver cancer	1.46e-06	8.44e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—liver cancer	1.46e-06	8.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1B—liver cancer	1.45e-06	8.4e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—liver cancer	1.45e-06	8.38e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—liver cancer	1.44e-06	8.36e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP9—liver cancer	1.44e-06	8.35e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RAF1—liver cancer	1.44e-06	8.35e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—liver cancer	1.44e-06	8.32e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—liver cancer	1.43e-06	8.26e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—JUN—liver cancer	1.42e-06	8.24e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—liver cancer	1.42e-06	8.23e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2—liver cancer	1.42e-06	8.22e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CTNNB1—liver cancer	1.41e-06	8.18e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—liver cancer	1.41e-06	8.18e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PIK3CB—liver cancer	1.41e-06	8.15e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MTOR—liver cancer	1.41e-06	8.15e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—liver cancer	1.4e-06	8.13e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MAPK8—liver cancer	1.4e-06	8.12e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—liver cancer	1.39e-06	8.07e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—liver cancer	1.39e-06	8.05e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—liver cancer	1.39e-06	8.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—liver cancer	1.39e-06	8.03e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP9—liver cancer	1.39e-06	8.02e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—liver cancer	1.39e-06	8.02e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—liver cancer	1.38e-06	8.01e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—JUN—liver cancer	1.38e-06	8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—liver cancer	1.38e-06	7.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1B—liver cancer	1.38e-06	7.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CTNNB1—liver cancer	1.37e-06	7.94e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTM1—liver cancer	1.37e-06	7.93e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HPGDS—liver cancer	1.37e-06	7.91e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CASP3—liver cancer	1.35e-06	7.83e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2—liver cancer	1.35e-06	7.82e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—liver cancer	1.35e-06	7.81e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MAPK8—liver cancer	1.35e-06	7.8e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—liver cancer	1.35e-06	7.79e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL6—liver cancer	1.34e-06	7.78e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MMP9—liver cancer	1.34e-06	7.78e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1A—liver cancer	1.34e-06	7.75e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.34e-06	7.73e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL6—liver cancer	1.33e-06	7.71e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—PIK3CA—liver cancer	1.33e-06	7.68e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN1B—liver cancer	1.32e-06	7.65e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCND1—liver cancer	1.32e-06	7.62e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—JUN—liver cancer	1.31e-06	7.61e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MAPK8—liver cancer	1.31e-06	7.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CTNNB1—liver cancer	1.3e-06	7.55e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—AKT1—liver cancer	1.3e-06	7.55e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP1A1—liver cancer	1.3e-06	7.52e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—VEGFA—liver cancer	1.3e-06	7.5e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CASP3—liver cancer	1.29e-06	7.49e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL2—liver cancer	1.29e-06	7.48e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL6—liver cancer	1.29e-06	7.47e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—HRAS—liver cancer	1.28e-06	7.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HRAS—liver cancer	1.28e-06	7.43e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—STAT3—liver cancer	1.28e-06	7.42e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PIK3CA—liver cancer	1.28e-06	7.41e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MMP9—liver cancer	1.28e-06	7.4e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—AKT1—liver cancer	1.28e-06	7.4e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1A—liver cancer	1.27e-06	7.38e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PIK3CG—liver cancer	1.27e-06	7.37e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCND1—liver cancer	1.26e-06	7.3e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—JUN—liver cancer	1.26e-06	7.28e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CTNNB1—liver cancer	1.25e-06	7.22e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—HRAS—liver cancer	1.25e-06	7.21e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—VEGFA—liver cancer	1.24e-06	7.2e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MAPK8—liver cancer	1.24e-06	7.2e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—AKT1—liver cancer	1.24e-06	7.18e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—STAT3—liver cancer	1.23e-06	7.13e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PPARG—liver cancer	1.23e-06	7.12e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—IL6—liver cancer	1.23e-06	7.11e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL6—liver cancer	1.23e-06	7.11e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HRAS—liver cancer	1.23e-06	7.11e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MMP9—liver cancer	1.22e-06	7.08e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN1A—liver cancer	1.22e-06	7.06e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PSMD10—liver cancer	1.22e-06	7.05e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PSMA4—liver cancer	1.22e-06	7.05e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—MTHFR—liver cancer	1.21e-06	7.01e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—VEGFA—liver cancer	1.21e-06	6.99e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—STAT3—liver cancer	1.2e-06	6.92e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—IL6—liver cancer	1.19e-06	6.9e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MYC—liver cancer	1.19e-06	6.9e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—AKT1—liver cancer	1.19e-06	6.89e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MAPK8—liver cancer	1.19e-06	6.89e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TGFB1—liver cancer	1.19e-06	6.88e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PPARA—liver cancer	1.19e-06	6.88e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—HRAS—liver cancer	1.19e-06	6.86e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GOT2—liver cancer	1.18e-06	6.86e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—AKT1—liver cancer	1.18e-06	6.86e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL6—liver cancer	1.18e-06	6.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PIK3CA—liver cancer	1.16e-06	6.73e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—VEGFA—liver cancer	1.15e-06	6.65e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MYC—liver cancer	1.14e-06	6.63e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TGFB1—liver cancer	1.14e-06	6.61e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—STAT3—liver cancer	1.14e-06	6.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—IL6—liver cancer	1.13e-06	6.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—AKT1—liver cancer	1.13e-06	6.56e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PIK3CD—liver cancer	1.12e-06	6.48e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP2E1—liver cancer	1.11e-06	6.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MYC—liver cancer	1.11e-06	6.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TGFB1—liver cancer	1.11e-06	6.41e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ALB—liver cancer	1.11e-06	6.4e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—KRAS—liver cancer	1.1e-06	6.37e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—AKT1—liver cancer	1.1e-06	6.37e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—VEGFA—liver cancer	1.1e-06	6.36e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—STAT3—liver cancer	1.09e-06	6.3e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—AKT1—liver cancer	1.08e-06	6.28e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—KRAS—liver cancer	1.06e-06	6.12e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MYC—liver cancer	1.06e-06	6.12e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TGFB1—liver cancer	1.05e-06	6.1e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—AKT1—liver cancer	1.05e-06	6.06e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYCS—liver cancer	1.04e-06	6.03e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—KRAS—liver cancer	1.03e-06	5.94e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GOT1—liver cancer	1.02e-06	5.92e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GGT1—liver cancer	1.02e-06	5.92e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PIK3CG—liver cancer	1.02e-06	5.89e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PIK3CA—liver cancer	1.01e-06	5.86e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MYC—liver cancer	1.01e-06	5.85e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TGFB1—liver cancer	1.01e-06	5.84e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PPARG—liver cancer	9.82e-07	5.68e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TP53—liver cancer	9.79e-07	5.66e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—KRAS—liver cancer	9.76e-07	5.65e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PIK3CB—liver cancer	9.76e-07	5.65e-06	CbGpPWpGaD
