nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC4—lymph node—esophageal cancer	0.000286	0.00819	CbGeAlD
Atorvastatin—ABCC2—lymph node—esophageal cancer	0.000277	0.00793	CbGeAlD
Atorvastatin—CYP3A5—lung—esophageal cancer	0.000274	0.00784	CbGeAlD
Atorvastatin—CYP2B6—lung—esophageal cancer	0.000273	0.0078	CbGeAlD
Atorvastatin—CYP3A4—digestive system—esophageal cancer	0.000247	0.00705	CbGeAlD
Atorvastatin—ABCC1—lymph node—esophageal cancer	0.000244	0.00698	CbGeAlD
Atorvastatin—CYP2D6—digestive system—esophageal cancer	0.000243	0.00694	CbGeAlD
Atorvastatin—ABCB1—epithelium—esophageal cancer	0.000229	0.00656	CbGeAlD
Atorvastatin—ABCB1—trachea—esophageal cancer	0.000203	0.0058	CbGeAlD
Atorvastatin—ABCB1—digestive system—esophageal cancer	0.000174	0.00499	CbGeAlD
Atorvastatin—ABCB1—lung—esophageal cancer	0.000146	0.00417	CbGeAlD
Atorvastatin—ABCB1—lymph node—esophageal cancer	9.97e-05	0.00285	CbGeAlD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	7.91e-06	6.24e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TYMP—esophageal cancer	7.87e-06	6.21e-05	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TP53—esophageal cancer	7.85e-06	6.2e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GSTT1—esophageal cancer	7.82e-06	6.18e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTO1—esophageal cancer	7.8e-06	6.16e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TPI1—esophageal cancer	7.8e-06	6.16e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ABCB1—esophageal cancer	7.74e-06	6.11e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP2A6—esophageal cancer	7.73e-06	6.11e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP26A1—esophageal cancer	7.72e-06	6.09e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTGS2—esophageal cancer	7.71e-06	6.09e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CREBBP—esophageal cancer	7.7e-06	6.08e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—EP300—esophageal cancer	7.66e-06	6.05e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP26A1—esophageal cancer	7.65e-06	6.04e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TPI1—esophageal cancer	7.61e-06	6.01e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTO1—esophageal cancer	7.61e-06	6.01e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNG7—esophageal cancer	7.6e-06	6e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ALOX15—esophageal cancer	7.52e-06	5.94e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ENO1—esophageal cancer	7.5e-06	5.92e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PTGS1—esophageal cancer	7.5e-06	5.92e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ALDOB—esophageal cancer	7.48e-06	5.9e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ALOX15—esophageal cancer	7.46e-06	5.89e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—HMOX1—esophageal cancer	7.4e-06	5.84e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PSME1—esophageal cancer	7.39e-06	5.83e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PSME2—esophageal cancer	7.39e-06	5.83e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ENO1—esophageal cancer	7.33e-06	5.79e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PTGS1—esophageal cancer	7.33e-06	5.79e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NOS3—esophageal cancer	7.31e-06	5.77e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ALDOB—esophageal cancer	7.3e-06	5.76e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CA1—esophageal cancer	7.28e-06	5.75e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	7.28e-06	5.75e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS2—esophageal cancer	7.24e-06	5.71e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PSME1—esophageal cancer	7.22e-06	5.7e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PSME2—esophageal cancer	7.22e-06	5.7e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GAPDH—esophageal cancer	7.2e-06	5.68e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GSTO1—esophageal cancer	7.17e-06	5.66e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TPI1—esophageal cancer	7.17e-06	5.66e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOTCH1—esophageal cancer	7.17e-06	5.66e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CRABP1—esophageal cancer	7.13e-06	5.63e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ALDH2—esophageal cancer	7.12e-06	5.62e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GSTO1—esophageal cancer	7.11e-06	5.62e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TPI1—esophageal cancer	7.11e-06	5.62e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ABCB1—esophageal cancer	7.1e-06	5.61e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GAPDH—esophageal cancer	7.03e-06	5.55e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	7.01e-06	5.54e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CRABP1—esophageal cancer	6.96e-06	5.5e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CREBBP—esophageal cancer	6.94e-06	5.48e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NOS3—esophageal cancer	6.89e-06	5.44e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ALDOB—esophageal cancer	6.88e-06	5.43e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.84e-06	5.4e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—EP300—esophageal cancer	6.82e-06	5.39e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ALDOB—esophageal cancer	6.82e-06	5.38e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GNG7—esophageal cancer	6.79e-06	5.36e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	6.79e-06	5.36e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSTT1—esophageal cancer	6.78e-06	5.35e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP2A6—esophageal cancer	6.7e-06	5.29e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTGS2—esophageal cancer	6.69e-06	5.28e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MYC—esophageal cancer	6.68e-06	5.27e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.67e-06	5.27e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CA2—esophageal cancer	6.66e-06	5.26e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GNG7—esophageal cancer	6.62e-06	5.23e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GAPDH—esophageal cancer	6.62e-06	5.23e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GAPDH—esophageal cancer	6.56e-06	5.18e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CRABP1—esophageal cancer	6.56e-06	5.18e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—EGFR—esophageal cancer	6.53e-06	5.15e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CRABP1—esophageal cancer	6.51e-06	5.14e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CREBBP—esophageal cancer	6.5e-06	5.13e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—EP300—esophageal cancer	6.42e-06	5.06e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CYP1B1—esophageal cancer	6.38e-06	5.03e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ALDH2—esophageal cancer	6.36e-06	5.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ENO1—esophageal cancer	6.35e-06	5.01e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PTGS1—esophageal cancer	6.35e-06	5.01e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PTGS2—esophageal cancer	6.3e-06	4.98e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PSME2—esophageal cancer	6.26e-06	4.94e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PSME1—esophageal cancer	6.26e-06	4.94e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GNG7—esophageal cancer	6.24e-06	4.93e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP1B1—esophageal cancer	6.23e-06	4.92e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NOS3—esophageal cancer	6.22e-06	4.91e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ALDH2—esophageal cancer	6.21e-06	4.9e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ADH7—esophageal cancer	6.19e-06	4.89e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLCE1—esophageal cancer	6.19e-06	4.89e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GNG7—esophageal cancer	6.19e-06	4.88e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.16e-06	4.86e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTT1—esophageal cancer	6.05e-06	4.77e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CREBBP—esophageal cancer	6.05e-06	4.77e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CYP19A1—esophageal cancer	6e-06	4.73e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP2A6—esophageal cancer	5.98e-06	4.72e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.96e-06	4.7e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTT1—esophageal cancer	5.9e-06	4.66e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP19A1—esophageal cancer	5.86e-06	4.63e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.85e-06	4.62e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ALDH2—esophageal cancer	5.85e-06	4.62e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP2A6—esophageal cancer	5.84e-06	4.61e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS3—esophageal cancer	5.82e-06	4.59e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ALDH2—esophageal cancer	5.8e-06	4.58e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PTGS2—esophageal cancer	5.69e-06	4.49e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PTGS1—esophageal cancer	5.67e-06	4.47e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ENO1—esophageal cancer	5.67e-06	4.47e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PIK3CA—esophageal cancer	5.67e-06	4.47e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CREBBP—esophageal cancer	5.64e-06	4.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PSME2—esophageal cancer	5.59e-06	4.41e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PSME1—esophageal cancer	5.59e-06	4.41e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GSTT1—esophageal cancer	5.56e-06	4.39e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—EP300—esophageal cancer	5.56e-06	4.39e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PTGS1—esophageal cancer	5.53e-06	4.37e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ENO1—esophageal cancer	5.53e-06	4.37e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.53e-06	4.36e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GSTT1—esophageal cancer	5.52e-06	4.35e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP2A6—esophageal cancer	5.5e-06	4.34e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—HMOX1—esophageal cancer	5.47e-06	4.32e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.46e-06	4.31e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP2A6—esophageal cancer	5.45e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PSME2—esophageal cancer	5.45e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PSME1—esophageal cancer	5.45e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CREBBP—esophageal cancer	5.44e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ERBB2—esophageal cancer	5.44e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.43e-06	4.29e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ADH1B—esophageal cancer	5.43e-06	4.28e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NOS3—esophageal cancer	5.41e-06	4.27e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP1B1—esophageal cancer	5.4e-06	4.26e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—HMOX1—esophageal cancer	5.35e-06	4.22e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTGS2—esophageal cancer	5.32e-06	4.2e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ABCB1—esophageal cancer	5.25e-06	4.15e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—EP300—esophageal cancer	5.24e-06	4.14e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ENO1—esophageal cancer	5.21e-06	4.12e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PTGS1—esophageal cancer	5.21e-06	4.12e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TYMP—esophageal cancer	5.19e-06	4.09e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CREBBP—esophageal cancer	5.17e-06	4.08e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ENO1—esophageal cancer	5.17e-06	4.08e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PTGS1—esophageal cancer	5.17e-06	4.08e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PSME2—esophageal cancer	5.14e-06	4.06e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PSME1—esophageal cancer	5.14e-06	4.06e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ABCB1—esophageal cancer	5.13e-06	4.05e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PSME1—esophageal cancer	5.09e-06	4.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PSME2—esophageal cancer	5.09e-06	4.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP19A1—esophageal cancer	5.08e-06	4.01e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NOS3—esophageal cancer	5.05e-06	3.99e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PIK3CA—esophageal cancer	5.05e-06	3.98e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	5.05e-06	3.98e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTGS2—esophageal cancer	4.95e-06	3.91e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ALOX15—esophageal cancer	4.92e-06	3.88e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.88e-06	3.85e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NOS3—esophageal cancer	4.87e-06	3.85e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP1B1—esophageal cancer	4.82e-06	3.8e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CREBBP—esophageal cancer	4.75e-06	3.75e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PIK3CA—esophageal cancer	4.75e-06	3.75e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—EP300—esophageal cancer	4.73e-06	3.73e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP1B1—esophageal cancer	4.7e-06	3.71e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TPI1—esophageal cancer	4.69e-06	3.7e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GSTO1—esophageal cancer	4.69e-06	3.7e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CDKN1A—esophageal cancer	4.65e-06	3.67e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HMOX1—esophageal cancer	4.63e-06	3.66e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NOS3—esophageal cancer	4.63e-06	3.66e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTGS2—esophageal cancer	4.62e-06	3.65e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.54e-06	3.59e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP19A1—esophageal cancer	4.53e-06	3.58e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ALDOB—esophageal cancer	4.5e-06	3.55e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—esophageal cancer	4.46e-06	3.52e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.45e-06	3.51e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ABCB1—esophageal cancer	4.45e-06	3.51e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP1B1—esophageal cancer	4.43e-06	3.5e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—EP300—esophageal cancer	4.43e-06	3.49e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP19A1—esophageal cancer	4.42e-06	3.49e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP1B1—esophageal cancer	4.39e-06	3.47e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GAPDH—esophageal cancer	4.33e-06	3.42e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CRABP1—esophageal cancer	4.29e-06	3.39e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NOS3—esophageal cancer	4.25e-06	3.35e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTGS2—esophageal cancer	4.23e-06	3.34e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP19A1—esophageal cancer	4.17e-06	3.29e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HMOX1—esophageal cancer	4.13e-06	3.26e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP19A1—esophageal cancer	4.13e-06	3.26e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—EP300—esophageal cancer	4.12e-06	3.25e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PIK3CA—esophageal cancer	4.12e-06	3.25e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNG7—esophageal cancer	4.08e-06	3.22e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.06e-06	3.2e-05	CbGpPWpGaD
